bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998333500471243,-2.30604325109752
2,1,0.0,0,0.997628732519158,-2.48933677206151
3,1,1.17236668362436,0,0.997940029849476,-2.46292290697069
4,1,367.614695219805,0,0.996265246790796,-3.7059777187404
5,1,0.0,0,0.996537264633751,-1.95398105048792
6,2,0.0,0,1.0,-2.59158438299247
7,1,0.0,0,0.995215185941192,-2.78232308262991
8,1,0.0,0,0.997780965140582,-1.83321298329418
9,1,0.0,0,0.99748390352169,-2.24434697516298
10,1,0.0,0,0.996250121158205,-3.30493375521501
11,1,0.0,0,0.994428413405124,-2.29654478497837
12,1,91.8220351234758,0,0.994638828676511,-3.40825286234965
13,1,0.0,0,0.997756251292612,-2.75210763622611
14,2,0.0,0,1.0,-4.00425984494727
15,1,51.8284472130624,0,0.998954728311888,-1.93805722456263
16,1,0.0,0,1.00003253337376,-2.2906886747194
17,2,0.0,0,1.0,-0.618879690586732
18,1,0.0,0,0.988176331048359,-3.79294823498582
19,1,0.0,0,1.00031242773379,-0.276439444893405
20,3,0.0,0,1.0,0.0
21,1,662.69513252738,0,0.994109739891207,-2.46564760364414
22,2,0.0,0,1.0,-1.32949913861208
23,1,0.0,0,0.998886115679878,-1.84981027035299
24,1,249.112564442549,0,0.999549336648441,-4.17032229803519
25,2,0.0,0,1.0,2.71086571263303
26,1,26.7877283508968,0,0.999992421035378,-1.00795334241919
27,1,212.588859239628,0,0.989582556410407,-1.0293410110531
28,1,252.701676667554,0,0.992360558757528,-1.60515394003355
29,1,0.0,0,1.00026729502624,-0.758308265427943
30,1,49.3952282395259,0,0.986429213005336,-4.79125966535822
31,1,0.0,0,0.994597714238384,-2.17318739280278
32,1,0.0,0,0.994423256142282,-1.71457669470358
33,2,0.0,0,0.998624545020943,2.40289099989609
34,1,166.025704207558,0,0.988248921004402,-2.98994952096674
35,2,0.0,0,0.997820949448637,0.750023025552945
36,2,0.0,0,0.99863456947774,1.69496908591434
37,1,78.9822227877094,0,0.999329719642952,0.890596564869672
38,1,77.2618021034995,0,0.994161595714184,-2.01597066777508
39,1,188.869778945528,0,0.976457928659608,-2.58671777547762
40,1,0.211845149019313,0,0.997802640399894,0.647218563333829
41,2,0.0,0,0.997032917994281,-0.283662089007333
42,1,0.0,0,0.992698859993871,-2.38567512230368
43,1,0.0,0,0.994715775823624,-1.51769514918225
44,1,8.02402247988445,0,0.99669667598155,-2.36726781721402
45,1,0.0,0,0.993310001171036,-1.55619049576068
46,1,133.178182385318,0,0.986569741668725,-2.81213375721044
47,2,0.0,0,0.998428757156916,-0.356007756134638
48,1,0.0,0,0.998435540219,-1.58983752531083
49,1,112.529499275791,0,0.989371114110704,-2.5671620514728
50,2,0.0,0,1.0,-0.704125870403745
51,1,0.0,0,0.997227920934796,-2.9089729727778
52,2,0.0,0,1.0,-1.1729144907653
53,1,0.0,0,1.00198977420856,-1.82741782800819
54,1,23.508802440793,0,0.986775933318383,-2.37544161795053
55,1,0.0,0,0.991142468592537,-2.55506259364663
56,1,0.0,0,0.997882217432479,-2.59089904362538
57,1,0.0,0,0.998756408512142,-2.93836613179754
