from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0594237723720443,0.130174056438456,0,18.7051683787803,1,1.65784300989618,2.5359969365715,-1.65238807165685,-2.52404731759092
5,8,0.0001225102066531,0.0004937776562614,0,3308.19980160181,1,956.76815734343,-29.9000016453874,-955.645597156606,34.4244829372329
7,10,0.0711598555750703,0.26134419038998,0,18.7051683787803,1,0.0,0.0,0.0,0.0
2,11,0.0067160248588198,0.0083919126063225,0,746.309615442564,1,-136.043483010228,60.5203375530646,137.532462023362,-58.6598051676818
4,11,0.0018102560739074,0.0116426436160845,0,661.211897211148,1,137.933805579871,-56.0785681463516,-137.532462023361,58.6598051676803
3,12,0.0002842004348065,0.0053490997530242,0,413.280282886417,1,214.360865973399,-1.95173916749991,-214.229136593016,4.43109355888186
1,13,0.0026256528433618,0.0270852995969564,0,187.345137086959,1,61.4356175335086,-6.90626773316684,-61.3351856062645,7.94228772544558
10,13,0.0350705568289586,0.666883009088042,0,4.82419407452952,1,-1.2274244193171,0.0954942729961857,1.22795578871503,-0.0853900358506905
6,15,0.0053714665453961,0.0945805116515874,0,884.674838093075,1,43.6090172031482,13.3804983505487,-43.4953836192056,-11.3796439434196
6,16,0.206549915579721,0.544512964536742,0,8.32736404110685,1,-2.08453911689043,-0.523277104470952,2.09423910683069,0.548848503343348
10,16,0.147631078059027,0.655739946019431,0,4.64688572996255,1,1.22742441931711,-0.0954942729962525,-1.22518759606262,0.105429676702842
13,16,0.0406785720630077,0.216904107530135,0,60.4355097352988,1,7.39587184884929,-0.873394236349787,-7.37331114816006,0.993691198609728
14,16,0.0087617817165414,0.0718095560019608,0,58.0477520356517,1,-6.50030729929576,1.68036183638172,6.50425963739199,-1.64796937865547
8,17,0.0001204077156625,0.0037578714624706,0,1004.07884342584,1,583.506303167171,-14.2274721818318,-583.095263249235,27.0558459205721
9,18,0.002355239366726,0.0697814056166374,0,78.1286207188349,1,5.82105200161117,-3.05415634163462,-5.82003094589314,3.08440834243936
13,18,0.0163012351954865,0.0183201657430221,0,82.8112431961449,1,-5.8129639489491,3.09235059673822,5.82003094589326,-3.08440834243847
14,20,0.0183700654082517,0.897507917910936,0,4.07214546602056,1,-0.547675736046387,0.351821700834451,0.54775362893976,-0.348016080821828
13,21,0.0037493413504898,0.108087526935234,0,583.971729450898,1,20.556772766526,-10.256879002568,-20.5369846252802,10.8273395314901
15,21,0.223107473917078,0.104647412001726,0,10262.1534006251,1,-19.3594758859647,11.3796439434195,20.5369846252799,-10.8273395314905
2,22,0.0023621820722979,0.0055308685194296,0,1137.1815902708,1,265.522171670407,-110.696029942602,-263.567332903858,115.273135289925
14,22,0.0159649455744168,0.0716883301188786,0,80.9556523420644,1,7.04798303534211,-2.03218353721674,-7.03938733154288,2.07078132940408
19,22,0.0027058509139181,0.0081760777502,0,388.549844742977,1,-180.680117502728,-22.3094616445175,181.589352072887,25.0568312429504
20,22,0.0127444864706723,0.0796286639076088,0,1021.83756004847,1,12.0118113071902,-6.10020744834968,-11.9885228424097,6.24571580909827
20,23,0.0005635276602279,0.0012827505852668,0,986.372466770498,1,-562.769930530825,-14.2978333971221,564.568007855494,18.3907731112828
12,24,0.0128920730368242,0.0626853836701085,0,30664.9691714578,1,31.3464214757239,-4.43109355887951,-31.2159827904462,5.06532817799027
19,24,0.0189244065836088,0.0242356015243628,0,6.43094506850009,1,0.648182687708973,-4.89957427176818,-0.643496128528629,4.90557612869899
22,24,0.0038962400234097,0.0145920056859629,0,176.47764680925,1,107.807063021767,11.6867700006659,-107.348906361501,-9.97090430668876
