bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.994570229151991,-1.33751536511616
2,1,249.308229796782,0,0.99377072940676,-4.52957301540466
3,1,0.0,0,0.994394221167092,-3.94660023916444
4,1,515.190727945495,0,0.995395959384356,-4.75512487227855
5,1,0.0,0,0.995774160608507,-1.23753800068744
6,2,0.0,0,1.0,-3.51999408998859
7,1,432.920019216617,0,0.999173300672346,-0.234776312673344
8,1,0.0,0,1.00202793607496,-1.37084007226922
9,1,209.20945875054,0,0.980401484209085,-2.97253406193268
10,2,0.0,0,1.0,-3.59431562340752
11,1,0.0,0,0.996996345600624,-1.99442135715626
12,2,0.0,0,1.0,-0.414310120045087
13,2,0.0,0,1.0,-0.557710337359793
14,2,0.0,0,1.0,-0.141307068092754
15,1,0.0,0,0.976605099302368,-2.38853520458549
16,2,0.0,0,1.0,-0.896021808544511
17,1,25.3120353344888,0,0.999061742863037,-1.98123849718082
18,1,102.018204533296,0,0.996869256243764,-1.11614967044653
19,3,0.0,0,1.0,0.0
20,1,324.177101031641,0,0.999564251530705,-0.138550525671112
21,1,0.0,0,1.00054642840152,-1.89731654645176
22,1,0.0,0,0.998337846643139,-1.61283847934601
23,1,0.0,0,0.998698908419972,-1.60012273558331
24,1,0.0,0,0.998853747524864,-0.711592544893937
25,2,0.0,0,1.0,-0.116221310963954
26,1,0.0,0,0.990510267678135,-3.13475564656861
27,1,0.0,0,0.993510207708231,-4.92898272466773
28,1,0.0,0,0.997172605423858,-2.57728588389492
29,1,0.0,0,0.980482677482317,-5.5208916766794
30,1,0.0,0,0.992699220990837,-2.42583293151278
31,1,0.0,0,0.982977871711258,-5.27669103917423
32,1,0.0,0,0.984499372605536,-4.08773014430118
33,2,0.0,0,0.979809681044896,-6.11869220417526
34,1,0.0,0,0.98296200859575,-4.2430284725641
35,1,0.0,0,0.99944171414367,-0.596168264521388
36,1,0.0,0,0.984812803380403,-3.87399387836338
37,1,0.0,0,0.995305259185616,-2.41904963651289
38,1,0.0,0,1.0029019931657,-2.55262003497606
39,1,0.0,0,0.981932365909792,-4.70072816723243
40,1,76.4786470293766,0,0.996000409742063,-4.83587107393844
41,1,227.918632775986,0,0.979682440168188,-6.65254684995246
42,1,9.15737640287759,0,0.988357547728979,-3.46961268431388
43,1,0.0,0,0.994864470971833,-2.25249518945119
44,2,0.0,0,0.999121674284227,-1.47076661509092
45,2,0.0,0,1.0,-3.51817360483081
46,1,0.0,0,0.993491023341711,-4.80244325592612
47,1,0.0,0,0.995639362062643,-3.74168638252237
48,1,0.0,0,0.996135301254001,-2.91894788848658
49,1,94.9219431974297,0,0.992675160147816,-3.25895117870167
50,1,137.056184568616,0,0.994949284244286,-2.82842808315132
51,1,47.8720611358906,0,0.985715505356043,-5.29668013527195
52,1,2.26847957155485,0,0.997413174487436,-4.00288820658525
53,1,236.61218932123,0,0.996318814566686,-4.10227191188764
54,1,63.8893028707805,0,0.995235780508138,-4.36838136854719
55,1,0.0,0,1.00792408071683,-2.59693761528486
56,1,0.0,0,0.995277166291154,-4.20526468908048
57,1,0.0,0,0.996200554674596,-2.84029300028318
