bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,398.437915196861,56.2992052712038,1,1,398.437915196861,0
7,87.1596625088537,51.1345275061355,1,1,126.957047096558,0
19,674.445576728896,-57.14572645511,1,1,564.805903329429,0
20,427.87157076003,-942.113620683185,1,1,427.87157076003,0
21,415.2101192613,-13.6802566679995,1,1,415.2101192613,0
24,402.178531051337,-90.4239424613758,1,1,402.178531051337,0
25,9.75033308573838,-39.0300112577623,1,1,234.26043527295,0
26,0.0,0.0,1,0,332.37031346378,0
28,54.646690875175,88.9105566861737,1,1,77.9948379992659,0
29,78.7493436146387,152.101211322303,1,1,222.666020403051,0
31,0.0,0.0,1,0,198.203649166401,0
34,109.986565395653,40.5814997810911,1,1,109.986565395653,0
43,118.10929421687,-22.1488483422458,1,1,118.10929421687,0
44,0.0,0.0,1,0,101.659787235174,0
45,0.825612219547045,912.659665725101,1,1,0.825612219547045,0
47,0.0,0.0,1,0,51.9276560347568,0
48,91.3546979237854,41.9532101826696,1,1,161.49403063432,0
49,0.0,0.0,1,0,310.903014341216,0
57,6.51544434581902,174.345015231956,1,1,6.51544434581902,0
