bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,204.990703540708,0
9,13.6144055796586,61.6077263911491,1,1,131.405275888839,0
10,355.349350075143,-47.0295424994615,1,1,355.349350075143,0
12,291.843607267815,-101.973014636548,1,1,291.843607267815,0
15,236.377057384952,263.58926413305,1,1,236.377057384952,0
18,305.469919009672,-75.637378670633,1,1,305.469919009672,0
19,223.819337107956,182.779827999495,1,1,223.819337107956,0
22,38.1534343431503,-1.51003382527765,1,1,38.1534343431503,0
23,845.242317983298,-343.497408469341,1,1,1076.05724360074,0
25,0.0,0.0,1,0,165.381341782102,0
27,24.6729713806093,-22.1756278931177,1,1,83.0777522735082,0
32,16.0078754101928,-20.0292104273614,1,1,52.563224553411,0
36,46.8671020156459,125.175571032312,1,1,46.8671020156459,0
37,21.483959155259,70.2228955325628,1,1,106.636147903235,0
39,23.6641325190644,62.555896225574,1,1,95.8432515646643,0
46,369.760305303012,-342.741000663618,1,1,369.760305303012,0
50,0.0,0.0,1,0,355.482903969375,0
52,0.0,0.0,1,0,64.575173932671,0
53,12.7496096537709,86.3288996812131,1,1,12.7496096537709,0
54,18.1266976767763,124.660047668609,1,1,18.1266976767763,0
56,27.8483085771728,348.908648376819,1,1,27.8483085771728,0
