bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,280.94266251883,0
8,0.0,0.0,1,0,403.217815099805,0
10,1173.45756155459,-773.551314062684,1,1,1063.52192158252,0
25,103.671617640265,125.599934498714,1,1,103.671617640265,0
26,160.779975407541,196.921420647745,1,1,160.779975407541,0
27,80.7465499604849,99.8443225867177,1,1,80.7465499604849,0
30,0.171863915864587,67.9539377549607,1,1,9.47563706891749,0
36,945.936319956339,-113.46003035044,1,1,945.936319956339,0
40,30.7249713917516,139.434805417017,1,1,63.4568315257638,0
41,209.317188370834,13.2521685857725,1,1,209.317188370834,0
44,0.0,0.0,1,0,619.407622324242,0
45,40.8545911718106,684.558843530135,1,1,40.8545911718106,0
57,0.0,0.0,1,0,281.049014796972,0
