bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,327.143914690317,0,0.999706514580706,-6.39838235604155
2,1,0.0,0,0.985866092518099,-5.10686870560879
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.988549920821452,-3.32302705813276
5,2,0.0,0,1.0,-0.763471620486604
6,1,50.7534699257866,0,0.991928667534042,-5.35338608000698
7,1,0.0,0,0.997289293263456,-3.665020584394
8,1,252.056557456957,0,0.99341857363537,-6.8782475430325
9,2,0.0,0,1.0,-5.76723834697117
10,1,22.3276217653543,0,0.995604753287198,-5.01868843770306
11,1,10.1993274475277,0,0.996677969861474,-5.65201136160069
12,1,215.325145981502,0,0.984092360689127,-5.93531753337639
13,1,126.966925354967,0,0.99823094806518,-7.12878966370543
14,1,0.0,0,1.00006145827384,-4.54910942328712
15,1,186.202948654026,0,0.982231838227968,-5.93928808156446
16,1,0.0,0,0.989006687624745,-4.13778145837878
17,1,279.140697134373,0,0.996875334822697,-1.53555796216671
18,1,0.0,0,0.996066804395408,-4.71715062865244
19,1,1.52556709301778,0,0.992586045091709,-6.28652406980527
20,2,0.0,0,1.0,-4.28332995871833
21,2,0.0,0,1.0,-5.82858408696463
22,1,80.5328043659757,0,0.976668339157888,-7.25609134414678
23,1,0.0,0,0.985015483137002,-4.37087286261274
24,1,0.0,0,0.982632976777422,-4.63561052704532
25,1,0.0,0,0.990473295937507,-1.77158126012309
26,1,0.0,0,0.989350234385265,-3.04162825145477
27,1,74.1975376871859,0,0.98153907133518,-6.87623634278855
28,2,0.0,0,1.0,-0.675775891828673
29,1,0.0,0,0.983677310505615,-4.92836318453597
30,1,0.0,0,0.996118701891811,-4.68440966797821
31,1,23.6328623084638,0,0.994766247209322,-4.99485113386957
32,1,240.810631904122,0,0.997554640841487,-1.26716199246878
33,1,29.6622803769457,0,0.989047581839157,-3.53338733017629
34,1,37.5641014833644,0,0.992012292833678,-3.81325754808676
35,1,0.0,0,0.99807082284846,-3.45276638436127
36,1,0.0,0,1.00349627919576,-0.0104793106647565
37,1,0.0,0,0.978894597315676,-3.37451883644231
38,2,0.0,0,0.994306973586219,0.151255651354406
39,1,0.0,0,0.979638147314547,-6.88587745339758
40,1,134.722454070467,0,0.978412864706768,-5.61245877461696
41,1,132.870658281339,0,0.997937060368655,2.39458785592256
42,2,0.0,0,1.0,2.76624864920332
43,1,0.0,0,0.975380446079799,-4.5317571395446
44,2,0.0,0,1.0,-2.78569315330164
45,1,0.0,0,0.994893862923088,-1.95621447458369
46,1,112.993528014366,0,0.977417590787934,-7.71667608045398
47,2,0.0,0,1.0,0.74214226997991
48,1,0.0,0,0.983929679823963,-3.49319413851686
49,1,24.6077670561364,0,0.934772188572569,-2.63147192590974
50,1,167.612208141531,0,0.994935101983186,2.19631238545497
51,1,102.446365660393,0,0.993447783502387,1.20849962110286
52,1,0.0,0,1.00152665074731,-3.82357741016732
53,1,0.0,0,0.981781083439809,-5.33781646313954
54,1,0.0,0,0.986783991808448,-0.640567300262708
55,1,21.1770456434113,0,0.993037428497002,-4.43081151444167
56,1,0.0,0,0.987432652438408,-2.21013000340835
57,1,99.8381729850723,0,0.993500108831067,-5.54654488490403
