bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,105.908930160372,85.9786544155244,1,1,105.908930160372,0
8,90.955234587855,136.041040756301,1,1,175.622922232214,0
10,326.323266392082,-63.9635007497325,1,1,326.323266392082,0
14,108.1411403229,27.5710971130762,1,1,108.1411403229,0
20,17.3435646131696,14.3714859787441,1,1,17.3435646131696,0
23,571.443105380293,-66.8914027637588,1,1,571.443105380293,0
24,755.367680505105,-57.5174351648229,1,1,1046.87188846679,0
28,88.0581192913405,25.3949638349343,1,1,197.932535630723,0
34,0.0,0.0,1,0,230.865925382428,0
41,0.0,0.0,1,0,492.262974488178,0
43,504.247894405023,70.9232103954313,1,1,504.247894405023,0
48,44.1656023953143,29.9520266959752,1,1,49.0098974788805,0
52,0.0,0.0,1,0,265.543948912097,0
55,170.859753559169,-105.199164169421,1,1,170.859753559169,0
