bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,14.1327809919818,2.41379931310304,1,1,205.722959544761,0
8,1003.38246708173,-75.2718421985946,1,1,947.909392962728,0
24,0.0,0.0,1,0,388.598535306812,0
26,45.6943444970954,83.2867356518264,1,1,45.6943444970954,0
30,59.090877488557,147.249984929064,1,1,145.826289246866,0
33,595.196137245404,-16.3220862032261,1,1,595.196137245404,0
40,8.35124311368689,16.3549933216403,1,1,61.7564438119751,0
41,577.802916924765,-39.1769180203833,1,1,577.802916924765,0
42,544.155245072369,-27.0607776095229,1,1,544.155245072369,0
46,12.8622317411699,-2.33583186268892,1,1,518.760441239612,0
48,5.47472591353284,-50.3847130339946,1,1,18.7048288020101,0
49,0.0,0.0,1,0,164.342605947515,0
52,5.38185160640887,94.4255030603556,1,1,38.8777448420272,0
56,9.02986198038161,90.2149863332357,1,1,9.02986198038161,0
