bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,217.390550832147,0,0.998634112262974,-2.069032889913
2,1,0.0,0,0.996588806985953,-2.06155707607322
3,1,0.0,0,0.982377107361183,-2.72886125448902
4,2,0.0,0,1.0,-0.73453578940036
5,2,0.0,0,0.999709514100809,-0.517196146360221
6,2,0.0,0,0.988920782694931,-5.25338478649506
7,1,0.0,0,0.996473330968747,-3.18719260597896
8,1,0.0,0,0.999335736245239,-1.42391144048794
9,1,0.0,0,0.98642639039383,-5.50465997995853
10,3,0.0,0,1.0,0.0
11,1,0.0,0,1.00000065292856,-1.08270215164347
12,2,0.0,0,0.99776505178223,-1.79016132004649
13,2,0.0,0,0.997160137606351,-2.2402725521373
14,1,538.180721711213,0,0.995928251526534,-2.7839329812448
15,1,423.43816082334,0,0.983877343695097,-6.14421488545146
16,1,396.821302946271,0,0.989687604750026,-3.71475314245765
17,2,0.0,0,1.0,-2.02851407058614
18,1,0.0,0,0.999578728450659,-1.97236715517378
19,1,0.0,0,0.99815754290952,-3.62349907606116
20,2,0.0,0,1.0,-1.00563548071646
21,2,0.0,0,1.0,-2.67022898861028
22,1,9.87814218365146,0,1.00084393778424,-1.1715308721067
23,2,0.0,0,1.0,-5.49975560965771
24,1,381.195867116896,0,0.995486851666929,-7.49022088519002
25,2,0.0,0,1.0,-0.93505966422795
26,1,0.0,0,0.992718488231594,-3.14277488713704
27,2,0.0,0,1.0,-1.35293274682338
28,1,274.237301360761,0,0.99291107126156,-3.89411692751164
29,1,0.0,0,0.996936687871505,-4.97784679947003
30,1,0.0,0,1.00244821978333,-3.54522451752902
31,2,0.0,0,1.0,-3.33130402731164
32,1,0.0,0,1.00077766771472,-1.69117090886928
33,1,138.73952343319,0,0.999791722169071,-5.68064123033094
34,2,0.0,0,1.0,-0.924831390843914
35,1,0.0,0,0.98220003855447,-5.89311575935375
36,2,0.0,0,1.0,0.799819087741474
37,2,0.0,0,1.0,-3.58931515742859
38,2,0.0,0,1.0,-4.58350194262289
39,1,0.0,0,1.00119121492634,-1.940132969504
40,1,0.0,0,1.00029329565134,-2.10588347792177
41,2,0.0,0,1.0078833845755,-3.85072705399956
42,1,0.0,0,0.999686392893826,-2.87144630783974
43,2,0.0,0,1.0,-5.27420492128361
44,2,0.0,0,1.0,-1.42544852813913
45,1,43.5210782963337,0,0.968313273224197,-8.27525187238618
46,1,0.0,0,1.0078833845755,-3.85072705399957
47,2,0.0,0,1.0,-1.00062424446403
48,2,0.0,0,1.0078833845755,-3.85072705399956
49,1,162.364843407668,0,0.986093832722644,-6.90084175311631
50,1,0.0,0,0.989430871926817,-3.86389316917557
51,1,71.9931643167268,0,0.992927382759426,-5.95161515483814
52,1,0.0,0,0.992634019659838,-2.35088534069147
53,2,0.0,0,1.0,-5.25586705268739
54,1,0.0,0,0.992304806125541,-3.28473495452557
55,2,0.0,0,1.0,-7.08492996474667
56,1,96.5499370544032,0,0.999898832784883,-2.42884626564261
57,1,0.0,0,0.989391398353543,-5.3702430075995
