bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986906986778899,-17.1388285784526
2,1,225.003004583752,0,0.959540508297453,-17.0853736446918
3,2,0.0,0,1.0,-15.3562355411846
4,1,159.07379460265,0,0.92475592533284,-22.5107847953079
5,1,388.720797907626,0,0.960810432153195,-15.517491822082
6,1,29.7883973478451,0,0.944432899692715,-17.579307607465
7,1,0.0,0,0.962747846904575,-14.9084202513031
8,2,0.0,0,0.981833602994102,-16.2577464312144
9,1,90.1160502769813,0,0.934246749340935,-25.1775074666528
10,1,0.0,0,0.965814042272878,-20.5141184011404
11,1,0.0,0,0.967936505444857,-10.8131462881548
12,1,0.0,0,0.960287493382894,-15.2096573396345
13,1,0.0,0,0.963310936463879,-13.338572694366
14,1,129.486975120128,0,0.905614867453365,-25.8282805596997
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.934416033958931,-4.92178166010558
17,1,0.0,0,0.98641970904881,-2.00965405181721
18,1,93.7768325892339,0,0.978723338325122,-8.40207095250241
19,1,74.4471389924,0,0.925282455231627,-18.3172717837521
20,1,0.0,0,0.96817101816646,-9.01379910285891
21,1,273.188875119318,0,0.994744820385034,-11.4285967279065
22,1,0.0,0,0.992009756105051,-1.02522751366278
23,1,0.0,0,0.955056582716674,-10.5218205275467
24,1,207.016122474686,0,0.996105801206393,-0.119368191815718
25,1,134.697352271138,0,0.990769484358786,-6.61979110160449
26,1,0.0,0,0.949485870327265,-7.62625987031905
27,1,0.0,0,0.987533077817999,-4.25319806585879
28,2,0.0,0,1.0,-5.75183780965273
29,2,0.0,0,1.0,-4.44164956632733
30,1,0.0,0,0.981166117044039,-9.36146507100339
31,1,0.0,0,0.98990091231214,-7.77428192916601
32,1,232.270046265014,0,0.998991217386216,-5.95590027356323
33,1,0.0,0,0.997008142655682,-5.2435331790061
34,2,0.0,0,1.0,-0.307934657801124
35,2,0.0,0,1.0,-5.13598332472612
36,1,0.0,0,0.95999445093507,-10.3490579955688
37,1,0.0,0,0.973467174414202,-7.77230461614112
38,2,0.0,0,0.990263924146369,-6.79061905283795
39,1,0.0,0,0.977574865177919,-8.2569248200908
40,2,0.0,0,1.0,-2.15350193397664
41,2,0.0,0,1.0,-5.5739652867258
42,1,0.0,0,0.954576161361673,-10.6478510840835
43,1,0.0,0,0.991174611366349,-5.2787570412509
44,1,14.6645041885565,0,0.993305278214113,-11.0233336009133
45,1,0.0,0,0.972137888563954,-7.51139315712252
46,2,0.0,0,0.998749087628296,-14.3373848305555
47,2,0.0,0,1.0,-6.48430417849036
48,1,0.0,0,1.00085669481635,-9.305487058267
49,1,0.0,0,0.960460412481748,-10.271164590013
50,2,0.0,0,1.0,-7.00309170339144
51,1,0.0,0,0.953679385870196,-11.9300130769906
52,2,0.0,0,1.0,-10.0901468337546
53,1,0.0,0,0.998749087628296,-14.3373848305555
54,2,0.0,0,1.0,-15.3562355411846
55,1,426.11212523305,0,0.953154499197563,-12.1378166679085
56,1,20.8111979400935,0,0.948638065831753,-13.8475480284101
57,1,0.0,0,0.975853059606144,-18.9002308810097
