bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,542.783906683927,-389.761431730671,1,1,542.783906683927,0
8,39.9688798152329,-50.199274481426,1,1,191.463136511782,0
9,1053.73751025765,-23.4204073889941,1,1,878.63625657898,0
10,0.0,0.0,1,0,319.17447227467,0
13,0.0,0.0,1,0,310.605138158897,0
14,31.5481079510801,-53.6718876279719,1,1,247.246684952341,0
18,29.5215716346702,384.317745197247,1,1,32.8460300350833,0
22,0.0,0.0,1,0,45.2417325628826,0
30,352.987371696725,53.4803612107975,1,1,352.987371696725,0
33,533.871371188734,-89.4430582544757,1,1,533.871371188734,0
43,145.170046288628,-9.07265997965576,1,1,163.735354610723,0
46,18.5162064656326,406.74894971573,1,1,281.534284178417,0
48,86.3148571325326,316.004983927267,1,1,155.607097187171,0
50,103.912959570473,55.3304169231432,1,1,103.912959570473,0
52,0.0,0.0,1,0,102.731951233515,0
