bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,86.7518156698493,0,0.995014923455915,-1.19053126442286
2,3,0.0,0,1.0,0.0
3,2,0.0,0,0.996180817157219,-1.79621478252356
4,2,0.0,0,1.0,0.427651769651361
5,1,0.0,0,0.993963603578748,-2.22365843287649
6,1,0.0,0,0.995163259362392,-2.54624798097344
7,1,56.7574611975145,0,0.988218878958753,-2.02160178357986
8,1,0.0,0,0.998530344024867,-1.93985871666076
9,1,0.0,0,0.997212850820506,-1.84998140637887
10,1,0.0,0,0.992860285467063,-2.58304069279873
11,2,0.0,0,1.0,-1.13125875662329
12,1,908.590713308059,0,0.991182803516624,-2.7596663731624
13,1,0.0,0,0.99610212193149,-2.01121060034311
14,1,58.916485419145,0,0.996356173667647,-2.17164812657208
15,1,0.0,0,0.99752404777642,-2.0531731566168
16,1,0.0,0,0.998325611858703,-0.938692243804002
17,1,0.0,0,0.99368353966045,-2.30198386488267
18,2,0.0,0,1.0,-1.30370962502462
19,1,45.9214330655432,0,0.98441129669569,-3.8854343349801
20,1,0.0,0,0.998312754202435,-2.21146735002642
21,1,49.0524748816418,0,0.980731540600793,-4.74320236027468
22,1,0.0,0,0.975160525525262,-3.66988094273176
23,2,0.0,0,1.0,-1.03990190777945
24,2,0.0,0,1.0,-1.64544303106937
25,1,18.0348937456547,0,0.989398994709654,-3.29108561274728
26,1,0.0,0,0.984374193659087,-3.26453732549484
27,2,0.0,0,1.0,-1.55719788163708
28,1,0.0,0,0.997113010977298,-0.932102618403494
29,1,0.0,0,0.988868979092044,-2.7835487901224
30,1,261.781126148986,0,0.998230206704377,-1.77115195297252
31,1,347.565551972561,0,0.992383735491541,-2.90634362329399
32,1,0.188516715176358,0,0.987738544038242,-3.33448695907453
33,2,0.0,0,1.0,-0.824196259166659
34,2,0.0,0,0.999576341034383,-0.774960058927303
35,1,0.0,0,0.999966753866719,-1.29380851116584
36,2,0.0,0,0.994742776482358,-1.97541892684102
37,2,0.0,0,0.994875280547602,-1.0562324261814
38,1,0.0,0,0.99877502614058,-1.09645002945665
39,1,0.0,0,0.998451966300408,-1.04330099324637
40,2,0.0,0,1.0,-0.333123714993124
41,1,317.197650333069,0,0.991451213440856,-1.3606036608372
42,1,8.25655382782043,0,0.999576341034383,-0.774960058927303
43,1,0.0,0,0.999359093271687,-2.14362834724701
44,2,0.0,0,1.0,-1.481949180078
45,1,0.0,0,0.99807368600775,-1.00508388736114
46,1,182.990831237328,0,0.998516523421497,-0.0469838556746114
47,1,0.0,0,0.994075932082419,-0.752789459589202
48,1,0.0,0,0.991243063541692,-1.33908922768804
49,1,255.63974586966,0,0.998448306554509,-2.22241019258869
50,1,0.0,0,0.999792152452231,-0.216356581309751
51,1,156.665340090594,0,0.990809264412193,-1.68227208300758
52,1,0.0,0,0.993273508614648,-1.13569594947326
53,2,0.0,0,1.0,-0.364005058137241
54,2,0.0,0,1.0,0.249286688323992
55,2,0.0,0,1.0,-1.27378507337229
56,1,0.0,0,0.999295342023824,-0.576014490813825
57,1,0.0,0,0.994349316049543,-2.16595127505323
