bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,401.138741647451,10.9081275805076,1,1,401.138741647451,0
6,505.597401118936,-26.6664460989944,1,1,507.206050149064,0
11,58.9217103504971,73.0106148927386,1,1,82.5903016395189,0
17,451.492712606597,-104.491779415685,1,1,451.492712606597,0
19,0.0,0.0,1,0,396.341620849425,0
24,0.0,0.0,1,0,207.931940454919,0
28,0.0,0.0,1,0,351.887433841073,0
29,0.0,0.0,1,0,195.888882875218,0
34,40.3827491401986,94.3133234789137,1,1,40.3827491401986,0
35,451.308521647585,75.3793527643571,1,1,451.308521647585,0
37,36.1007083832725,7.38446327587569,1,1,36.1007083832725,0
39,65.563247626561,158.297460711333,1,1,78.5855873935068,0
40,443.743520670927,9.97458828832001,1,1,443.743520670927,0
44,0.0,0.0,1,0,114.085826650058,0
46,49.0290470062095,-17.5783563687239,1,1,83.5817295672688,0
48,34.3805159560003,-4.63718619976177,1,1,118.927848311503,0
52,211.032760210491,41.2620588711139,1,1,211.032760210491,0
54,30.5159022723473,-12.2628675956065,1,1,30.5159022723473,0
55,59.6349091138973,-29.5090484325261,1,1,59.6349091138973,0
