bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,764.71384534442,-103.182923163968,1,1,735.577497013562,0
4,713.217581655632,-34.8429946958783,1,1,713.217581655632,0
6,16.5513828263902,-28.5884939244439,1,1,170.149972178063,0
7,321.15138509782,12.7643724622572,1,1,321.15138509782,0
11,295.477172830928,-8.8833750023757,1,1,295.477172830928,0
13,306.103126642973,-148.669833408716,1,1,306.103126642973,0
16,0.0,0.0,1,0,19.1101211237414,0
17,39.0439324613051,128.883211747052,1,1,148.516276191544,0
20,11.4165690303496,230.422123346565,1,1,212.756282103099,0
30,13.3038582257677,7.96986405814491,1,1,197.607040556036,0
38,23.4928290038992,13.9466168005043,1,1,86.2990303561842,0
44,0.0,0.0,1,0,413.55317221834,0
46,34.455196450982,-2.04351582390033,1,1,113.718157247013,0
49,0.631019936675372,56.0670703923876,1,1,214.269048318367,0
54,236.134406139615,-6.25358110343571,1,1,236.134406139615,0
55,15.0349361071747,6.38060565581848,1,1,56.0961988749486,0
56,0.0,0.0,1,0,22.6412788764553,0
