bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1637.13018977867,9.25641199890777,1,1,1558.39257360003,0
5,0.0,0.0,1,0,173.564362636166,0
6,0.0,0.0,1,0,493.465555649486,0
14,419.898685104697,-50.008833373686,1,1,419.898685104697,0
17,0.0,0.0,1,0,431.421081418609,0
19,418.20486859018,-40.9455166516284,1,1,418.20486859018,0
21,60.5696812594235,-539.534420187304,1,1,161.982740668309,0
28,46.37423786236,565.175638728219,1,1,88.2229963313525,0
33,53.2863410982209,96.7732225592233,1,1,53.2863410982209,0
42,46.7047353266077,-15.0921815227841,1,1,289.428127822683,0
43,71.2566238798873,85.5826396346706,1,1,71.2566238798873,0
47,37.4955553368154,34.6100250600591,1,1,37.4955553368154,0
49,21.9418144920035,238.040098605434,1,1,37.6100485580852,0
50,6.84445654645917,10.4270518323974,1,1,9.01572051220985,0
53,19.1324662175863,71.2963539736142,1,1,19.1324662175863,0
