bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.041320734103,0,0.985891643284061,3.90624972394188
2,2,0.0,0,1.0,4.25770175900368
3,1,0.0,0,0.985964289332671,-0.422384642571063
4,1,0.0,0,0.988918884816698,-15.1313899112389
5,1,47.9610811014309,0,0.988676216867246,-18.1205330405899
6,1,59.1009927840295,0,0.988607771894391,-13.3662022835355
7,1,0.0,0,0.997578545528458,-15.2048349830793
8,2,0.0,0,1.0,-19.5597725569827
9,1,0.0,0,1.00038377260485,-17.4481442536827
10,1,0.0,0,0.975043248732114,-11.1622236810658
11,2,0.0,0,0.98270714869384,-13.5359863116962
12,1,0.0,0,0.978959493807229,-12.3579564968436
13,1,0.0,0,0.994095422067816,-15.1874586302091
14,2,0.0,0,1.0,-12.7683531227501
15,1,268.624289619485,0,0.970161221437659,-19.5703785435343
16,1,0.0,0,0.968224821342549,-9.6075528849816
17,1,191.203847201193,0,0.987335824584496,-21.2855778998823
18,1,0.0,0,1.01028239388714,-6.6176643919146
19,1,0.0,0,0.995210013015013,-4.34641274740098
20,1,310.967337568334,0,0.993800875051605,-2.99586365244822
21,1,215.850544539879,0,0.989710722809193,-4.6673479134452
22,1,0.0,0,0.970628309966278,-10.8259399338902
23,1,0.0,0,0.99966889773899,-4.50220845174279
24,1,0.0,0,1.00098450799559,-10.6428947712195
25,1,41.7604174312859,0,0.988601548350659,-6.56101318556588
26,1,0.0,0,1.00462400936198,-5.23817024117619
27,1,0.0,0,0.979289813127275,-3.23581454110484
28,1,146.408968806334,0,1.00789975735724,-5.65611079717512
29,2,0.0,0,1.0,-2.2111532504245
30,1,0.0,0,0.987895868469609,-0.531007810585115
31,1,29.8414136799303,0,0.926018228805748,-6.71314448076306
32,2,0.0,0,1.0,-3.82678067545888
33,1,0.0,0,0.977258917447188,-2.24724788121836
34,1,0.0,0,0.979392156261724,-3.94093293821245
35,1,0.0,0,0.999860788321893,-2.845787154055
36,3,0.0,0,1.0,0.0
37,2,0.0,0,1.0,-2.96011326687573
38,1,5.11446071659042,0,0.977881415813951,-11.1551181808893
39,1,133.284333696934,0,0.992232376202381,-0.998679444810375
40,1,0.0,0,0.978570384840087,2.26949998326392
41,1,89.9148802978471,0,0.986179762211958,-0.899629681831997
42,1,0.0,0,0.979887613927144,-4.49159963174466
43,1,204.266873863485,0,0.975453262347249,-6.18269739296165
44,1,128.244293206801,0,0.984911839130027,-7.82169533974764
45,1,267.564007208558,0,0.952757423142256,-12.0583171760117
46,1,0.0,0,0.983120631418495,-12.6130737368079
47,1,0.0,0,0.981174697911134,-10.6750135119056
48,1,29.762455924867,0,0.976010772418617,-6.62124418091332
49,2,0.0,0,1.0,-12.7820639373533
50,2,0.0,0,0.965837421958783,-12.6489755240457
51,1,453.064391470567,0,0.996087065270607,-13.4782329880058
52,1,113.334683630947,0,0.96382156753745,1.2534082991869
53,1,0.0,0,0.987467383513586,-1.18897977547528
54,2,0.0,0,1.0,6.15862823109328
55,1,0.0,0,0.956998566995075,-10.033582377129
56,2,0.0,0,1.0,-14.7310818421604
57,1,0.0,0,0.994672448586146,-12.4436489445268
