bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,110.741459037069,3.82172546438966,1,1,358.34611106225,0
13,1631.83345656789,244.772191626036,1,1,1533.92354770055,0
14,9.9242221051807,205.786113783735,1,1,139.706086727359,0
18,0.0,0.0,1,0,203.152031567315,0
21,0.0,0.0,1,0,398.815256983332,0
26,36.3146275771889,-99.4024089377337,1,1,362.285205842859,0
33,126.108647702731,91.1655994369337,1,1,126.108647702731,0
36,263.142586039807,-4.3831605431106,1,1,263.142586039807,0
40,344.533931960371,112.741636574974,1,1,344.533931960371,0
41,311.440927750928,20.0945203033102,1,1,311.440927750928,0
44,4.77827601603496,60.6609482212198,1,1,133.89859324209,0
48,20.4987368097244,14.9128026173308,1,1,87.0248208447326,0
