bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,324.77960946011,263.901576271307,1,1,324.77960946011,0
10,13.8004305686331,43.0647243182509,1,1,217.554024981931,0
13,352.296829266269,-39.5773247531158,1,1,352.296829266269,0
16,1.56708239082336,19.0957374302714,1,1,195.315380406348,0
19,43.3230219664349,86.6871077313812,1,1,250.637831483421,0
23,402.91412861844,-104.787528606604,1,1,402.91412861844,0
25,344.462878226453,-80.5135410074655,1,1,344.462878226453,0
28,994.932056130898,156.287546244835,1,1,944.130030319758,0
32,301.382759711394,-248.341690295096,1,1,301.382759711394,0
33,0.0,0.0,1,0,305.661596192116,0
38,20.8701769417353,5.2526052988411,1,1,120.109095807488,0
42,0.0,0.0,1,0,8.72551059132807,0
55,8.85320220035582,52.1831049316152,1,1,73.5914812013686,0
