bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,565.785208059287,43.3500968666522,1,1,833.466219380438,0
12,0.0,0.0,1,0,257.354921923581,0
13,0.0,0.0,1,0,379.846515901957,0
15,378.810206160892,-195.276653213861,1,1,378.810206160892,0
16,467.30897206297,61.5217729082533,1,1,467.30897206297,0
19,191.025468157014,176.060163562773,1,1,191.025468157014,0
33,0.0,0.0,1,0,422.290617474131,0
37,18.3374604378933,39.3754988951725,1,1,133.320793171946,0
38,108.860605379792,11.4978578254896,1,1,108.860605379792,0
39,453.066749627236,-30.1702003955507,1,1,453.066749627236,0
44,433.600945687595,-48.0717646261013,1,1,433.600945687595,0
52,36.5766090323062,62.3571869710832,1,1,72.0298928733878,0
55,131.395839623381,-29.3361480061361,1,1,131.395839623381,0
