bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,496.043509014503,358.653684972881,1,1,496.043509014503,0
19,0.0,0.0,1,0,393.001950211907,0
20,0.0,0.0,1,0,449.298057571782,0
33,45.4825510999038,126.989876437262,1,1,270.737883217686,0
34,526.474299527759,-139.172870825234,1,1,669.812356059844,0
35,65.9961865427021,10.7835785164283,1,1,149.370218999128,0
37,49.0029620785878,136.412139014768,1,1,49.0029620785878,0
41,614.860348360684,52.0355275842338,1,1,614.860348360684,0
45,587.841233158927,-285.422160351244,1,1,587.841233158927,0
48,35.2222004621163,18.4368722405026,1,1,78.2017665670902,0
50,142.854731850396,-8.45289236812256,1,1,142.854731850396,0
54,30.9489866560325,872.990350193014,1,1,30.9489866560325,0
55,330.403743677753,-799.968942432346,1,1,330.403743677753,0
