bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,434.431832531958,-38.5880280312975,1,1,434.431832531958,0
12,0.0,0.0,1,0,84.2157663881287,0
14,398.498624816402,32.6478766994034,1,1,398.498624816402,0
21,699.142661428802,-70.0505894924191,1,1,674.47603164177,0
24,398.578250952019,-30.9560991980637,1,1,398.578250952019,0
28,9.85328423187048,80.8652370331059,1,1,25.0406566271193,0
29,0.0,0.0,1,0,105.110855822413,0
30,335.616420069663,11.4043716833597,1,1,335.616420069663,0
32,24.5544625893088,31.8082046004161,1,1,78.6674715274901,0
34,25.2972023640585,-16.8702997754838,1,1,272.833249654316,0
37,51.2609838765148,24.4766583488203,1,1,200.55200896674,0
38,37.7739701893991,14.5701542993639,1,1,246.469196159781,0
39,48.0366796914945,-16.466935333163,1,1,129.547710689553,0
49,0.0,0.0,1,0,300.48826308493,0
51,39.6034974289814,104.269550156352,1,1,129.901593659449,0
54,20.6052523092181,47.4080520581588,1,1,65.1222328920163,0
55,13.421257789446,6.39802671360019,1,1,41.2254470461123,0
57,341.60213489446,-70.3239688886772,1,1,341.60213489446,0
