bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,346.755326408405,0
3,431.154067959499,-58.59461629867,1,1,431.154067959499,0
8,936.036682903787,-207.54399187781,1,1,760.003551984031,0
16,457.269433275113,-15.9396117105494,1,1,457.269433275113,0
22,0.551823393183732,-360.18617488798,1,1,158.242557098706,0
23,0.0,0.0,1,0,277.643130528001,0
26,0.230950985511422,460.148612952182,1,1,185.222926745228,0
31,193.296230472652,128.369290514439,1,1,193.296230472652,0
38,195.461549773037,189.61988783758,1,1,195.461549773037,0
45,0.52373022232556,104.324142079065,1,1,87.3786254857738,0
47,0.393102270850697,44.9056905652478,1,1,59.303343284547,0
51,0.706317926190959,211.544217288806,1,1,75.2911403500823,0
53,713.530257404735,-116.61560207431,1,1,713.530257404735,0
56,1.36656904280389,10.2012043534424,1,1,107.387851843847,0
