bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,42.3654797565413,92.3266254186695,1,1,42.3654797565413,0
8,462.36444158833,-83.5157852977025,1,1,462.36444158833,0
11,122.839862598282,-14.0091926610185,1,1,252.853770667836,0
21,631.812159705906,-6.88124136443209,1,1,631.812159705906,0
23,18.8692892578184,24.6953403617896,1,1,27.2458241362585,0
26,0.541437284820646,24.6433255858407,1,1,0.568743264756708,0
28,0.0,0.0,1,0,325.21421175054,0
29,109.636113581069,21.0245957584111,1,1,178.562511618373,0
39,713.544487428902,-55.3945121880929,1,1,706.022473124742,0
43,0.0,0.0,1,0,399.323003328446,0
44,0.0,0.0,1,0,170.981009723614,0
45,134.900479277143,2.34220393371437,1,1,134.900479277143,0
47,433.072669826292,32.2691629618661,1,1,433.072669826292,0
49,137.913868234872,40.2345292981988,1,1,234.243325654739,0
55,0.0,0.0,1,0,262.847644000804,0
