bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,808.203778880752,-150.368402491938,1,1,643.695672684152,0
9,517.626957651016,71.9731071296547,1,1,517.626957651016,0
12,621.638854491217,24.492736282907,1,1,621.638854491217,0
20,0.0,0.0,1,0,15.3151516869388,0
21,347.189761180081,-86.2743918366499,1,1,347.189761180081,0
24,50.7289420651007,17.3879662531623,1,1,269.849401603586,0
32,70.8122689958169,138.800078762235,1,1,262.299338733716,0
34,24.4131827470077,137.176364228233,1,1,273.052794533832,0
35,35.9014173115732,276.597425139663,1,1,252.486753750863,0
36,461.005982362165,-148.973377035282,1,1,461.005982362165,0
38,87.0173009359722,235.775825182247,1,1,254.110211252297,0
40,19.2980483431199,-6.16767493930231,1,1,285.128771778628,0
54,0.0,0.0,1,0,58.9780957158289,0
