bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,503.792287110619,-9.80043991572601,1,1,503.792287110619,0
2,493.33051627696,2.95470920058674,1,1,493.33051627696,0
3,58.110647987929,-42.1885760088964,1,1,66.2896581492965,0
7,88.2530833827808,80.6146764004003,1,1,196.748987942386,0
10,35.6071229865017,122.510102656067,1,1,69.3397656496385,0
12,12.9549809431769,14.7610948577986,1,1,22.839652585396,0
16,34.0142844166543,-63.3816726356143,1,1,212.084203143519,0
17,0.0,0.0,1,0,283.162854384238,0
18,483.874159642577,-83.7899476360055,1,1,483.874159642577,0
20,0.0,0.0,1,0,110.356577691709,0
22,47.9937916299091,31.8539767992025,1,1,102.190458321635,0
26,583.634114523632,14.409667132324,1,1,516.428162711458,0
29,0.0,0.0,1,0,59.7531824963347,0
30,19.2921780040486,76.4114813293953,1,1,19.2921780040486,0
40,0.0,0.0,1,0,337.268538838227,0
50,468.568724691325,-214.182959832769,1,1,468.568724691325,0
52,0.0,0.0,1,0,316.702230583303,0
56,0.206409333419463,201.278761626361,1,1,0.355609201648986,0
