bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,783.030369471862,-173.384906305091,1,1,810.222541528597,0
8,0.0,0.0,1,0,249.305334572223,0
12,0.0,0.0,1,0,488.163508012292,0
13,374.394114314117,91.1012389257901,1,1,374.394114314117,0
22,686.928739048537,59.1487372388989,1,1,686.928739048537,0
23,49.5082392554305,29.7830268156691,1,1,49.5082392554305,0
26,0.0,0.0,1,0,171.278784224167,0
28,0.0,0.0,1,0,159.813362817311,0
39,111.461926682273,11.2226093317471,1,1,111.461926682273,0
41,0.0,0.0,1,0,5.4710464567163,0
42,579.210106144451,-31.6180463987648,1,1,579.210106144451,0
43,10.0381569734306,46.0606112692384,1,1,74.7628306318217,0
45,33.2945279111104,90.6525793939137,1,1,71.5560104570002,0
49,42.8364673623732,29.6603501984977,1,1,42.8364673623732,0
51,0.0,0.0,1,0,243.890766405976,0
54,53.4759157953382,-17.2440935136614,1,1,62.8977061060546,0
56,44.8373685933909,13.7047805880444,1,1,44.8373685933909,0
57,35.8388948115906,32.9095009378966,1,1,35.8388948115906,0
