bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1249.62129449484,0.425271091876311,1,1,1103.011662892,0
7,23.1102115607442,64.809304069302,1,1,68.7173800882048,0
8,0.0,0.0,1,0,316.2697358558,0
10,244.549349914042,26.7923451026966,1,1,244.549349914042,0
12,0.0,0.0,1,0,262.21714134143,0
26,122.652154935161,780.711544760614,1,1,122.652154935161,0
29,423.447456925396,-35.618610796934,1,1,423.447456925396,0
30,525.528384231133,-658.465112961802,1,1,525.528384231133,0
35,160.273760292369,-15.4922112664336,1,1,259.325397814765,0
37,0.0,0.0,1,0,303.981538008331,0
38,0.0,0.0,1,0,390.581815186878,0
45,157.485226405786,150.218356459393,1,1,174.925015270661,0
55,0.0,0.0,1,0,67.1707149605205,0
