bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,25.0345252147595,0
14,267.916348020614,102.935018256703,1,1,267.916348020614,0
23,60.1482703992057,213.913336596746,1,1,60.1482703992057,0
26,87.0896894202999,311.958369043254,1,1,109.966589953031,0
28,0.0,0.0,1,0,15.9450159998305,0
30,0.0,0.0,1,0,1171.86861679124,0
33,0.0,0.0,1,0,164.746536566476,0
36,173.070926676591,168.767699114993,1,1,173.070926676591,0
37,2061.01683337397,-555.060737071244,1,1,2045.41123532435,0
42,12.4117352223798,-16.6209823713898,1,1,12.4117352223798,0
45,38.6125987868716,7.57097516612736,1,1,38.6125987868716,0
52,130.281757950858,-31.5673306539801,1,1,177.245348468972,0
