bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,541.299047441034,77.1272314666154,1,1,541.299047441034,0
3,14.654849984248,-16.9574588150031,1,1,311.985774495575,0
9,12.2684623879746,0.850591435904329,1,1,104.829807898632,0
14,148.072175225669,-392.000323700666,1,1,148.072175225669,0
15,25.1230071350899,257.754325717409,1,1,62.9802180958498,0
16,888.308650090351,-239.475198040176,1,1,854.467214982745,0
19,671.576942092619,-38.0264748098166,1,1,671.576942092619,0
23,1.98535050180097,162.911067105817,1,1,4.74240769836282,0
27,0.0,0.0,1,0,239.481880569756,0
29,54.6529558490375,37.4196434291236,1,1,54.6529558490375,0
30,139.467018764864,9.22099435044277,1,1,139.467018764864,0
32,37.9370960869216,-8.4637996851393,1,1,37.9370960869216,0
35,127.783200373858,-60.6575759047703,1,1,127.783200373858,0
36,0.0,0.0,1,0,149.963667822816,0
41,7.81860713743499,-1.7194820972091,1,1,149.091322042013,0
44,0.0,0.0,1,0,428.216499223976,0
47,18.8886232279432,8.94152672389144,1,1,18.8886232279432,0
57,3.12733696549132,313.452682707536,1,1,3.12733696549132,0
