bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,88.3532536803966,0,0.999535368893031,-2.27029313738572
2,1,0.0,0,0.995780070685154,-0.865514832745259
3,1,386.350468108355,0,0.992952242902862,-2.09098796695207
4,1,0.0,0,0.996609278039076,-2.28973375254067
5,2,0.0,0,1.0,-0.61481101430588
6,2,0.0,0,1.0,-2.0173397646972
7,2,0.0,0,1.0,-1.76760811503236
8,1,525.100989305352,0,0.997050526941883,-2.69213531576828
9,1,0.0,0,1.00016649991074,-0.890530095536944
10,1,0.0,0,0.99760202581758,-2.47703414401391
11,1,270.493100926292,0,0.996396505456969,-0.941807000693428
12,1,144.142573088978,0,0.996144625071704,-3.67913163253554
13,2,0.0,0,0.996539122138188,-0.481425561707575
14,1,0.0,0,0.999555599484465,-0.492117910367476
15,1,193.458943555034,0,0.998534699951284,-2.6978895248609
16,1,0.0,0,1.0015239688253,-1.89240123455199
17,1,0.0,0,0.974826260540953,-1.96074082939316
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.992982280051494,-1.72274286219831
20,1,116.951032002989,0,0.999476264833356,-0.505448711565075
21,1,54.0715566662944,0,0.949790627074468,-3.66413203761429
22,1,196.125495785288,0,0.99138596462913,-2.31884890123355
23,2,0.0,0,1.0,1.3027397020439
24,2,0.0,0,1.0,-1.55947864377191
25,1,0.784620375419303,0,1.0005399769615,-0.76032467041292
26,1,130.398840361893,0,0.993875124604169,-0.261467981972301
27,2,0.0,0,1.0,-0.172549947930672
28,1,245.408660869651,0,0.989944865062389,0.861867030412258
29,2,0.0,0,1.0,1.50901134264904
30,2,0.0,0,1.0,0.148868280952291
31,1,0.0,0,0.997913600678707,-0.485638262713859
32,2,0.0,0,1.0,-0.259781390737545
33,1,0.0,0,0.997428540119979,0.96591459000501
34,1,0.0,0,0.98420539066611,-1.21470673404045
35,1,16.2766641709592,0,0.983065014935332,-1.87253362383746
36,2,0.0,0,1.0,1.29308010765402
37,1,0.0,0,0.993955415890741,-1.18562626351471
38,2,0.0,0,1.0,4.09989500819381
39,2,0.0,0,1.0,-0.866683491092454
40,1,0.0,0,0.998809073195393,0.484246153689
41,1,0.0,0,0.993148852311341,-0.525191592042299
42,2,0.0,0,0.993579140873431,-1.91172866349433
43,1,14.3387557264683,0,0.993579140873431,-1.91172866349433
44,1,0.0,0,0.998858413912432,0.0728277023495234
45,1,50.7385718812947,0,0.996089765438115,-0.780272756177776
46,1,0.0,0,0.997904578883911,1.41544898065074
47,1,23.5563565638307,0,0.999140605916499,-0.0941257400523309
48,1,0.0,0,0.997286714863513,-1.60117947391589
49,2,0.0,0,1.0,-0.0394590535138064
50,1,0.0,0,0.998510813630454,-0.953122372538556
51,2,0.0,0,1.0,-0.0101906380569544
52,2,0.0,0,1.0,-1.79929056356922
53,1,113.432306126537,0,0.999951289074176,-0.544508378887155
54,1,0.0,0,0.999384809241969,-0.333165545667486
55,1,143.247193828918,0,0.998790681393556,-1.07496951373888
56,1,41.0812104586495,0,0.998444098494279,-0.195946683423113
57,1,0.0,0,0.996605442732031,-1.44915792661329
