bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,279.446166507596,0,0.96199387344818,-7.18536318230183
2,1,111.32269904429,0,0.974440922916357,-7.49601601289437
3,1,0.0,0,0.962513932709367,-6.14810146631752
4,2,0.0,0,1.0,-3.65994496113875
5,2,0.0,0,1.00003535867381,-5.31070140759314
6,1,112.334132109497,0,0.965719731121076,-9.4524823071322
7,1,0.0,0,0.9710142373015,-4.71533300832805
8,1,0.0,0,0.992358979645205,-4.00915676875348
9,1,0.0,0,0.991014517565844,-5.61176562792488
10,2,0.0,0,0.977815394214782,-7.35153389580132
11,2,0.0,0,0.981281913377314,-6.21886781698542
12,1,31.622671475389,0,0.998892420929858,-6.33174026911815
13,1,75.6294760186252,0,0.946001478105146,-10.2190564186271
14,1,0.0,0,0.992945835264664,-4.58751544772173
15,1,0.0,0,1.0035135646165,-8.82614625535766
16,1,0.0,0,0.988175298440348,-5.75748726183459
17,2,0.0,0,1.0,-6.23607088077925
18,1,346.963305332375,0,0.955221875924562,-11.0495226530475
19,1,0.0,0,0.979268133177337,-7.41747516136066
20,1,452.822759652718,0,0.982643614710203,-9.98697547898212
21,1,0.0,0,0.986368758713365,-5.09207171341067
22,2,0.0,0,1.0,-7.62765348653375
23,1,0.0,0,0.982650005811325,-2.86092140487434
24,2,0.0,0,1.0,-0.0112002757313515
25,1,8.44821484571449,0,0.984652995393347,-9.12241784889608
26,1,0.0,0,0.993023080382663,-7.65335545589823
27,2,0.0,0,1.0,-8.82331249495664
28,1,0.0,0,0.936636442146986,-7.51365625530399
29,1,448.160575447539,0,0.976000074145041,-4.33922110782084
30,2,0.0,0,0.983483750649177,-1.307471196185
31,1,157.876518323219,0,0.990514120297702,-4.61094009723194
32,1,0.0,0,0.995221523684615,-3.18760795763467
33,1,127.962909561205,0,0.979549644869879,-4.12995414777936
34,1,0.0,0,0.994519271180157,-1.36343251000136
35,1,0.0,0,0.993840329277108,-3.14359532316179
36,1,0.0,0,0.983920306117917,-1.99136038241931
37,1,374.42581416819,0,0.978611756214887,-5.1196978316258
38,1,0.0,0,0.979168532023427,-2.86922615069154
39,1,137.885425957688,0,0.980605442800809,-2.29889185226136
40,1,0.0,0,0.999608072411909,-1.68045240440135
41,1,0.0,0,0.990133254660913,-1.8180658459159
42,1,89.4099250385556,0,0.990775460255604,-8.31093600037027
43,2,0.0,0,1.0,-0.191634874024818
44,1,0.0,0,0.998548914178752,-0.141230850793696
45,1,0.0,0,0.9998607405666,0.110655382178415
46,3,0.0,0,1.0,0.0
47,1,0.0,0,0.979649420971216,-2.17335236801592
48,1,0.0,0,0.995339573123269,-7.46860408762116
49,2,0.0,0,1.0,-5.86571548158495
50,2,0.0,0,1.0,-5.91466875675459
51,2,0.0,0,1.0,0.388960859714421
52,1,0.0,0,0.998796313401284,-5.877334139902
53,1,0.0,0,0.999892975909083,-4.44814277767833
54,1,0.0,0,0.985696939919651,-5.52676038539336
55,1,0.0,0,0.996117251147009,-5.27177303205984
56,1,0.0,0,0.99575602763844,-4.79515514453918
57,1,0.0,0,1.00084370075121,-4.09069561357238
