bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,262.313617728396,0,0.997527711796835,-1.79112994972894
2,1,28.0511273157923,0,0.997854430973292,-1.6178020652432
3,1,0.0,0,0.999766391047875,-1.29064624699179
4,2,0.0,0,1.0,-1.20252845011027
5,1,98.6621877352131,0,0.996782523428399,-2.44645499137419
6,2,0.0,0,1.00009311254924,-0.135794152970474
7,1,0.0,0,1.00007991951697,-0.867551411988073
8,1,713.084220777344,0,0.997843322470315,-1.51361569500433
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-0.313040624324348
11,2,0.0,0,1.0,0.0636983835077301
12,1,416.357341365069,0,0.996918733199407,-1.40255662088542
13,1,0.0,0,0.999572281204165,0.124107080893955
14,1,242.712391796597,0,0.996575354455355,-0.791855586684646
15,1,0.0,0,1.00029954544819,-1.4576040853065
16,1,0.0,0,1.00038065593544,0.601226888620359
17,2,0.0,0,0.999915060154553,1.02888462926322
18,1,0.0,0,0.996807199461054,-0.893931347567995
19,1,91.5337292334658,0,0.999216731923094,1.17350655390739
20,2,0.0,0,1.0,4.56692240636822
21,1,0.0,0,1.00110988071924,0.228323645531409
22,1,0.0,0,0.999135398989175,1.95505530085331
23,2,0.0,0,1.0,4.93748125538507
24,1,0.0,0,1.00336734956938,-0.699947140162599
25,1,0.0,0,0.996753872385348,-0.514410930090197
26,2,0.0,0,1.0,4.69619133774143
27,1,289.883881498273,0,0.997589492867777,3.82585770942104
28,1,0.0,0,0.999461086033591,4.21324229929404
29,2,0.0,0,1.0,1.78821408151237
30,1,80.1351298193336,0,1.00054724481412,4.39155134556465
31,1,0.0,0,0.999660024099242,2.85212684768715
32,2,0.0,0,1.0,3.90374284148089
33,1,0.0,0,1.00105836841494,1.53484382405896
34,1,0.0,0,0.997768918068446,1.42731018179487
35,1,0.0,0,1.00096219582788,1.44853986625879
36,2,0.0,0,0.999986982589671,2.38820849935038
37,1,0.0,0,0.999013859954156,-0.646744410127087
38,1,0.0,0,0.999314617017889,-0.182307473508359
39,1,0.0,0,0.999789753568515,0.0003398229044269
40,1,0.0,0,0.998903688800223,0.921337412552098
41,1,0.0,0,0.998908245567255,0.879870175478144
42,1,0.0,0,0.999339357862728,1.40687257082634
43,1,0.0,0,0.99912039459492,-0.448573289530015
44,2,0.0,0,1.0,0.162162886733228
45,1,0.0,0,1.00002044580941,0.114934025657813
46,1,0.0,0,0.998586874770185,-0.956622330190832
47,2,0.0,0,1.0,2.44617187512362
48,2,0.0,0,1.0,0.431068178352484
49,1,195.627953289109,0,1.00167107401712,-1.16053144166408
50,1,163.847544756608,0,1.00067766959645,-0.383100533855533
51,1,0.0,0,0.998071988284649,0.844594976007256
52,1,139.424446081091,0,0.993418824349036,-2.41126821988067
53,1,32.677022086309,0,0.979245984590683,1.35841827050311
54,1,0.0,0,0.999459859738852,-1.27722173013404
55,1,0.0,0,0.997857806761375,-1.22989321296424
56,1,0.0,0,0.997969480712218,-1.45725331192778
57,1,0.0,0,1.00027013654983,-0.222495462943166
