bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,526.148981042771,0
3,0.0,0.0,1,0,362.797945822072,0
6,0.0,0.0,1,0,233.497899768683,0
7,80.8671016371751,60.8727110127515,1,1,80.8671016371751,0
11,134.574687759942,35.6597871261012,1,1,134.574687759942,0
12,18.4032743137016,171.924018925295,1,1,23.35843972334,0
17,298.859304725592,-79.3532130914398,1,1,298.859304725592,0
23,192.348378822849,-14.2216049998261,1,1,192.348378822849,0
28,61.3011180977348,36.0145485536792,1,1,100.663013744836,0
29,45.3886436401989,-1.7413264586799,1,1,222.934690842072,0
35,40.7582780536954,91.4604649881491,1,1,61.6593436562878,0
36,68.8417177423816,88.7477200060123,1,1,138.262516131105,0
40,65.5000009967532,-56.7168047354908,1,1,124.652676822064,0
43,183.753842696068,-8.97159641741484,1,1,183.753842696068,0
45,1420.0107469479,-745.926411379617,1,1,1388.07014208948,0
46,19.4845707754151,412.077559111922,1,1,19.4845707754151,0
47,170.444211364576,113.022866674756,1,1,170.444211364576,0
