bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,50.7517458905504,102.518876770449,1,1,50.7517458905504,0
6,523.856498928174,-110.820581197288,1,1,617.396814310135,0
7,0.0,0.0,1,0,251.323780791664,0
11,0.0,0.0,1,0,278.030622959763,0
14,474.486909373471,-121.033938085797,1,1,474.486909373471,0
16,460.541637305587,-101.046840572704,1,1,460.541637305587,0
18,183.814610886883,46.1533110434345,1,1,183.814610886883,0
19,61.625298362338,133.136137912788,1,1,98.9010946175056,0
20,303.739153536598,-94.7497885605964,1,1,303.739153536598,0
21,94.3079365413414,-38.0345841355668,1,1,199.491674031313,0
22,13.2500016618001,136.283258864452,1,1,13.2500016618001,0
23,467.503535544076,-173.990904977229,1,1,467.503535544076,0
25,37.9992396274219,-20.6075789030113,1,1,59.8412459326906,0
26,36.9600473489916,-43.7421648995574,1,1,36.9600473489916,0
32,4.23772588332648,161.604112599658,1,1,4.78730519360422,0
36,16.7892995754453,132.901930577792,1,1,16.7892995754453,0
37,0.0,0.0,1,0,2.33746939820915,0
38,0.0,0.0,1,0,269.22861553832,0
45,0.0,0.0,1,0,128.499712370355,0
49,0.0,0.0,1,0,86.7599148374347,0
50,40.2620153081553,94.1008042250836,1,1,40.2620153081553,0
56,67.9915568216375,101.846837884559,1,1,217.680541011768,0
