bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99670347838851,-9.68217845727028
2,1,0.0,0,0.993702938277708,-9.00416625124878
3,1,26.8906643435026,0,0.998870103189431,-10.2393335084548
4,1,362.793286786021,0,0.973831766789884,-19.8839444557275
5,2,0.0,0,1.0,-11.3686877115116
6,1,0.0,0,0.991439607705408,-7.00240003946097
7,1,398.271563064353,0,0.99244367482611,-12.5832656645261
8,2,0.0,0,0.992618785918444,-8.52229521465579
9,1,356.624140959002,0,0.986912614907183,-15.7200648988558
10,2,0.0,0,1.0,-10.84726638398
11,1,0.0,0,0.982120236082033,-18.4996799823351
12,2,0.0,0,1.0034887280365,-11.8053735295047
13,1,144.997892852738,0,0.965568639555567,-19.2220182277279
14,1,17.3484118694525,0,1.00597886480709,-12.9574696537403
15,2,0.0,0,1.0,-17.3947399439682
16,2,0.0,0,0.981585647111405,-2.49771830069109
17,1,0.0,0,0.967305697602258,-16.3075191356389
18,1,0.0,0,0.987781578302902,-12.8071205021059
19,1,0.0,0,0.998618334795936,-9.34260169612691
20,1,0.0,0,0.975705616110597,-15.0886792622684
21,1,122.624004098723,0,0.972655130203336,-14.2368457096444
22,1,0.0,0,1.00501925381023,-13.9629599137644
23,1,0.0,0,0.967718952097269,-17.747349244479
24,1,0.0,0,0.997718205582216,-15.3916800114304
25,2,0.0,0,1.0,-12.3542361907245
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,-14.2677382008537
28,1,348.704067325846,0,0.996661467641048,-13.9839513022876
29,1,80.3497410934086,0,0.975641487195958,-12.7257227424075
30,1,0.0,0,0.990674090833947,-13.6248780740091
31,1,60.7322095346759,0,0.994600587411553,-10.9971202342892
32,1,0.0,0,0.997732717889064,-10.6336745009449
33,1,0.0,0,1.00113428048426,-9.70386732014079
34,2,0.0,0,1.0,-8.92025479233794
35,1,113.556246989872,0,0.998932959162442,-11.2594449427994
36,1,0.0,0,0.984589227970328,-11.7821910254843
37,1,59.2525464324461,0,0.986903716400703,-16.0358652728169
38,1,153.762505123213,0,0.974587401772219,-14.1141775893908
39,1,0.0,0,1.00007230898081,-10.942908832141
40,1,54.2256669007427,0,1.000070346262,-7.94917487666275
41,1,90.6105066988176,0,0.998414376300593,-9.19356279351641
42,1,0.0,0,0.98935820465116,-10.821562850936
43,1,0.0,0,0.992106028861617,-10.3748784534389
44,1,0.0,0,0.996198145670797,-9.79413139556892
45,1,0.0,0,0.995795992663157,-11.2692437887287
46,1,16.736826273336,0,0.984250078482881,-12.1459851292588
47,2,0.0,0,1.0,-7.24073738700256
48,1,105.26511125692,0,0.980115658468577,-13.0210380288648
49,2,0.0,0,1.0,-9.73075183748541
50,1,0.0,0,1.00125557685387,-10.3321390599099
51,1,0.0,0,0.995886989177489,-10.1449427596307
52,1,0.0,0,0.990589743587805,-11.5167631277292
53,1,0.0,0,0.995194111771468,-9.95803511262462
54,2,0.0,0,1.0,-11.7404089679941
55,1,83.773978119295,0,0.992745444914859,-10.8965975568579
56,1,126.250641629292,0,0.994188132978177,-9.85743870782474
57,1,31.5405821309453,0,0.993634529877184,-10.9404762180473
