bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,192.617874658242,0
12,1163.04894258886,-1069.55938082166,1,1,1099.95633550709,0
16,338.812443484969,-86.6215567384955,1,1,338.812443484969,0
18,0.0,0.0,1,0,557.215526389967,0
19,309.292555784604,-7.38693315903207,1,1,309.292555784604,0
22,282.323704012272,0.910302413145354,1,1,282.323704012272,0
23,17.2387189186376,22.9123702742458,1,1,141.225171025793,0
24,13.6019090837161,137.973290469032,1,1,74.1822419749218,0
29,24.4015817113777,34.3622474431629,1,1,68.2305802288024,0
32,217.953030912267,-22.2649502215302,1,1,217.953030912267,0
35,9.06203567399313,7.2386060651538,1,1,262.50602894725,0
37,0.573333456147083,-10.5436850317273,1,1,2.12621765880791,0
45,2.61875790156213,12.2157925123716,1,1,9.3001585580132,0
46,16.9563564546444,27.9067601016481,1,1,203.111425646563,0
48,8.58106518684042,42.961592241103,1,1,28.8216278061302,0
52,227.457053236293,-31.9447850220857,1,1,227.457053236293,0
57,247.245771592338,1057.65721620464,1,1,247.245771592338,0
