from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,3.85090835778314e-05,0.0044642527552866,0,515.416226206505,1,-368.020526621261,8.27450246612354,368.073184422156,-2.17002760224649
3,6,0.000796071858841,0.0006141310661473,0,3153.73174063108,1,-794.206284347565,286.002551531564,799.931481578631,-281.585837838736
4,9,0.0159351022756171,0.0472657951638003,0,663.090519722893,1,-22.174043218876,-3.68051547999151,22.2562892473189,3.92446897750804
2,10,9.8798008334201e-05,0.0022444206319922,0,845.222660581127,1,278.508481382655,23.026943817395,-278.430620433646,-21.258155930581
5,10,0.003657477502419,0.0156941002963287,0,116.456080778702,1,41.4462088226252,-17.7072793821233,-41.3709234801677,18.0303259940548
7,10,7.15231561153407e-05,0.0031224253685717,0,342.118332776912,1,-319.727606329441,6.75359768109729e-10,319.801543912355,3.22782993750623
4,11,0.0148408982225981,0.0540394382645477,0,335.637297750023,1,21.7438142572738,3.96982113995796,-21.669744828522,-3.70011574461818
8,11,0.0026679433008585,0.0269601230868114,0,363.46711256376,1,76.4585813074926,19.8015978694333,-76.289205814715,-18.0900232150152
3,12,0.0001098633888808,0.001760682751374,0,694.158177766775,1,393.166689706002,-283.832523898536,-392.905955904119,288.011072479208
5,12,0.0055133090960396,0.005158322126256,0,906.739865219965,1,-138.247628115058,21.4341860702496,139.341057665656,-20.4111594729555
8,13,0.0039014013979056,0.0165445892883119,0,149.151450025183,1,-100.034340147733,-5.84805973815147,100.433023355834,7.53874707366196
9,13,0.038332025681187,0.0521146724674655,0,5349.3771071418,1,-20.5467385764103,12.4065475543375,20.7698951559554,-12.1031528903383
12,13,0.0033346765716486,0.0093330971078992,0,375.269088377718,1,123.890319336367,-3.95515624366102,-123.377964472254,5.38913570095506
9,16,0.0015363656374736,0.0028985810145395,0,1026.08309266121,1,-305.596254904371,-16.3153932467005,307.050319474601,19.0587011249698
1,17,0.0074602289462825,0.0103501103329587,0,715.214259322871,1,87.008517187723,-7.27186488557874,-86.4319517463715,8.07177544799297
11,17,0.0048671080789118,0.0097797205232954,0,700.576619125702,1,-86.0557962204381,8.82760330459774,86.4319517429549,-8.07177544463159
