bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978543447428006,-18.3343742254372
2,1,0.0,0,1.00909664190677,-1.68169764338416
3,1,0.0,0,1.00346736331938,-18.5942960843555
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-11.8312908520189
6,2,0.0,0,1.0,-19.149556891609
7,2,0.0,0,1.0,-10.3506299634673
8,1,2.03395692901221,0,0.978471208645981,-18.9655739579005
9,2,0.0,0,0.978471208645981,-18.9655739579005
10,1,0.0,0,0.994921991288377,-10.9243142142656
11,1,0.0,0,0.998487627261851,-15.6099728161895
12,1,0.0,0,0.997845080756371,-18.1031186777021
13,1,0.0,0,0.977431303776199,-19.6763071834661
14,1,0.0,0,0.991641870716486,-16.7697109481078
15,1,0.0,0,0.992056750570524,-19.3890522636811
16,1,133.500634639096,0,0.990823848635909,-17.1798036324484
17,1,271.746702549348,0,0.952476017346922,-23.6010764527973
18,1,765.426932098863,0,0.971328530586638,-22.3617417141935
19,1,0.0,0,0.967216613882801,-21.2028540969523
20,1,0.0,0,0.976173651080252,-17.8311657449075
21,2,0.0,0,1.0,-13.9824777050395
22,1,116.050461868763,0,0.988474544534932,-22.7892238650566
23,2,0.0,0,1.0,-19.149556891609
24,1,0.0,0,0.972985406455706,-20.3307288322211
25,1,668.563287015925,0,0.970329104835036,-22.9826962229187
26,1,31.1351276936407,0,0.981523739374121,-20.1150626226865
27,1,0.0,0,0.99640525610276,-19.9284655788914
28,1,0.0,0,0.987639896701388,-20.540727936062
29,1,16.4985306079358,0,0.978388428843331,-20.4199429675264
30,2,0.0,0,1.0,-20.6903869710264
31,1,0.0,0,0.997441511380582,-17.921331070115
32,1,0.0,0,0.989785987747865,-18.9292707471024
33,2,0.0,0,0.994498334993775,-18.6666513493834
34,2,0.0,0,1.0,-20.19169159043
35,1,0.0,0,0.976128527515505,-21.2237368496937
36,1,63.0149886772417,0,0.98680628396329,-19.2859667620968
37,1,142.627367465065,0,0.980383466366716,-20.9724542985015
38,1,0.0,0,0.99849450053346,-18.0559018641869
39,2,0.0,0,1.0,-16.4578528063905
40,1,424.180076609385,0,0.95547570979395,-21.409096647801
41,1,0.0,0,0.996210286181184,-17.4290678473583
42,2,0.0,0,1.0,-18.1884768635974
43,1,0.0,0,0.956295550435826,-19.0520764978988
44,1,0.0,0,0.996765342555502,-14.3008610008215
45,1,0.0,0,0.960062351153011,-18.83364056018
46,2,0.0,0,1.0,-11.8400197212955
47,1,0.0,0,0.950319907898661,-19.5542128253638
48,1,0.0,0,0.993055380049524,-15.3258793549742
49,1,0.0,0,0.990942762973032,-17.1740644552829
50,1,0.0,0,0.963023780284922,-18.4853779386682
51,1,0.0,0,0.972314302992959,-18.0948879129586
52,1,0.0,0,0.965814868664838,-18.4244215609479
53,1,0.0,0,0.994473342463148,-14.8395442964017
54,2,0.0,0,1.0,-16.3368697584896
55,1,0.0,0,0.981269390347049,-17.4447183092092
56,1,56.3719166974657,0,0.998246221656811,-2.02367788563446
57,1,63.1606106308605,0,1.00518241269396,-0.797996714961556
