bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997928899653173,-7.23157239777151
2,1,495.500481956564,0,0.997387515330573,-8.31309000102025
3,1,305.212129985345,0,0.988357821262166,-7.78349325979791
4,2,0.0,0,0.996225083942134,-7.2775402716194
5,1,29.6611618985239,0,1.00692632246066,-5.54767547279369
6,2,0.0,0,1.0,-6.13547170013608
7,2,0.0,0,1.0,-5.9291230825224
8,2,0.0,0,1.0,-7.77294028398374
9,1,0.0,0,1.00555228227167,-5.52804724632837
10,2,0.0,0,1.01067976447126,-5.84070596788305
11,1,0.0,0,1.01008998849929,-4.08749867198146
12,3,0.0,0,1.0,0.0
13,1,248.389413829046,0,0.988325303941237,-5.91049956870401
14,1,0.0,0,1.00715410900282,-4.73435055003645
15,1,0.0,0,1.00988346111634,-4.72851674516578
16,1,0.0,0,1.00305000079536,-7.33608426324162
17,1,34.3034763651086,0,0.98064921112422,-5.18106036572228
18,1,0.0,0,1.00181770052907,-4.92249177859926
19,1,0.0,0,0.990492969792331,-7.41161386425238
20,2,0.0,0,1.0,-3.97654057442752
21,2,0.0,0,0.98955968853934,-5.28932382506679
22,1,0.0,0,1.00163839600599,-7.04503084452285
23,1,0.0,0,0.998181250847535,-6.89273261230885
24,2,0.0,0,1.0,-5.68370583542193
25,1,0.0,0,0.975778175948921,-10.1060732992149
26,1,0.0,0,1.00082461169766,-4.62753449702974
27,1,217.941990744471,0,0.993905832493035,-7.02196645482302
28,2,0.0,0,1.0,-5.75946508380172
29,1,0.0,0,0.984198312080406,-8.43685574965998
30,1,186.581692137439,0,0.998541582239975,-4.18596311019199
31,1,0.0,0,0.998557983929148,-7.59346063285341
32,1,212.939202989788,0,0.99201862473482,-8.01587291879416
33,2,0.0,0,0.993353704140704,-7.61603274024775
34,1,38.0615064744361,0,0.962529361831215,-11.2499296395737
35,2,0.0,0,1.0,-7.06167914099773
36,1,0.0,0,0.993219847155789,-7.38899752786089
37,1,0.0,0,0.99805850642254,-6.15188770366801
38,1,0.0,0,0.996114034032643,-6.16751509950236
39,2,0.0,0,1.0,-7.4285186138741
40,2,0.0,0,1.0,-6.34744180342652
41,1,0.0,0,0.997381794077648,-6.66054259331832
42,1,0.0,0,0.994821366074479,-8.99772742264256
43,2,0.0,0,1.0,-8.82081847308979
44,2,0.0,0,0.977271660069071,-8.1146804205906
45,1,107.600029597281,0,0.995119774660763,-8.68518787267515
46,1,509.910236640748,0,0.99441575117611,-9.23482510706717
47,1,0.0,0,0.99625771751165,-7.83769761066074
48,1,0.0,0,0.997341460661711,-7.64402577142038
49,2,0.0,0,1.0,-5.24079765246111
50,1,0.0,0,1.00063735272627,-7.57632121100877
51,1,18.4116846833667,0,0.998051700186581,-7.24171089350621
52,1,0.0,0,0.981312840261481,-7.74509150510335
53,1,184.025082186078,0,0.977996087407232,-9.03098234383864
54,1,0.0,0,0.98306340025121,-6.26407300065219
55,2,0.0,0,1.0,-6.7720420724866
56,2,0.0,0,1.0,-6.42846816795787
57,1,165.772503994407,0,0.982418458315036,-7.31760131860064
