from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0003189281322068,0.0336366246594524,0,1174.10959209178,1,-86.5491581496418,-92.4735057925224,86.6093854949625,98.8255469083996
3,4,0.0576702106895472,0.907452435535814,0,103.516449190487,1,-2.45244386785886,3.28097679974276,2.46242308539876,-3.12395179232482
2,6,0.0003628729810825,0.0064691013962819,0,465.898491334915,1,327.757296021437,7.14434907522801,-327.35654619731,-7.21644966006352e-13
3,7,0.0111715379416305,0.0229749197319188,0,398.794742525348,1,-71.4245883980944,-4.52643028349019,72.0146815317621,5.73999124986794
5,9,0.005333188579422,0.0637632719704194,0,308.387398148318,1,-13.9410454231741,9.42634052842578,13.9569912881651,-9.23569275531899
3,10,0.000975155899415,0.0851067806825328,0,2113.80575846839,1,27.8506323319097,11.2044719279384,-27.8415694648495,-10.4135097446432
4,10,0.0034863675526481,0.0880004477821466,0,916.753920731007,1,52.3491762959014,-21.1877594376562,-52.2275735442576,24.2571709195479
1,11,0.0050774864530735,0.132150935773808,0,2026.13740700477,1,34.2283404590013,-41.5132841802632,-34.0553083676856,46.0167630172041
2,11,0.0115016815090886,0.0287128337883264,0,655.051847260777,1,-112.023662233006,67.7987413748567,114.050089746632,-62.7399613750043
10,11,0.001070748963309,0.0414630696871027,0,257.644505083343,1,80.069143009108,-13.8436611749033,-79.9947813789474,16.7231983577998
5,12,0.0057060727039768,0.0019665222828488,0,1835.81921336808,1,-295.370310641163,-6.52558059580997,300.628516014491,8.33775134281752
4,14,0.0029539243683818,0.0264309270214414,0,506.685446287406,1,-162.482380949321,-74.513835678412,163.514609389317,83.7499403190827
5,14,0.0122155376167529,0.333317874553935,0,6.98943017272753,1,4.01057863066353,-2.90075993261631,-4.00741913163808,2.98697124257728
7,14,0.0317568276531288,0.0135550974974651,0,1002.84702108452,1,-25.2104837554616,151.484684182123,32.7902287331114,-148.249342689572
12,14,0.0065223067119215,0.0080319135634098,0,851.298699145284,1,195.050039190758,-58.1227089796673,-192.297418990786,61.5124311279149
13,15,0.0001552295134052,0.0010233244681624,0,5139.32229650505,1,-1636.04579220519,262.54538936262,1640.30773633926,-234.449239225614
8,16,0.056540433491049,1.10114990904621,0,103.516449190487,1,0.0,0.0,0.0,0.0
13,17,0.0011788918257255,0.0008265393330994,0,1434.77360973508,1,862.52356098139,-627.580622350205,-849.110078732867,636.985022677956
12,18,0.0012668862452737,0.0048901120206338,0,1558.77578169854,1,-470.372049630639,38.7436359610625,473.247216950976,-27.6456464399306
13,18,0.000965734862579,0.0005713968918804,0,1942.67741489321,1,844.302274415178,-559.57226698629,-834.394149047064,565.434613121939
12,20,0.0307610138169201,0.0308124139852334,0,1058.10176804835,1,-25.3065055746051,11.0413216757889,25.5454239916749,-10.802004037584
17,20,0.0003217456360247,0.0032147264086462,0,631.588721601042,1,248.696150102802,-26.1474765807394,-248.492975292062,28.1775007878382
13,21,0.0018122320967515,0.0094196815535711,0,157.254131845717,1,94.6235629009384,-4.41363218973362,-94.4609495243178,5.25886952266832
17,21,0.0168061485355356,0.0173183642293375,0,10.5578327169317,1,-26.8754967143854,5.39026859865798,27.0030094724757,-5.25886952266948
7,22,0.00048568072257,0.0019659414392767,0,2009.71750734078,1,-529.781638275055,-169.435937916522,531.302375624505,175.591587985809
18,22,0.0147583035047924,0.0092088199331005,0,1953.56759640668,1,257.451455221049,-424.781194159431,-220.67996844494,447.725701316613
19,23,0.0310787182409574,0.174108505902184,0,119.29513286175,1,23.6182673215073,-2.97228914475841,-23.4431898048782,3.95310452462756
22,23,0.0180714184095455,0.0747337539728588,0,329.435610937285,1,-44.5605411214615,9.36907854044679,44.935237788482,-7.81953284940301
9,24,0.0088186748955182,0.0638499058009159,0,310.28657798617,1,-13.9569912881643,9.2356927553224,13.9833585161724,-9.04478595305429
23,25,0.031948269725866,0.164365663259624,0,80.3411010418205,1,-21.4920479836039,3.86642832477555,21.643890420257,-3.08523788705857
