bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,120.526746637861,0,0.998737240680957,-0.5978995376847
2,1,453.271051276945,0,0.997202296978236,-0.713812644155155
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.998277146725161,-0.742631166042849
5,1,0.0,0,0.998367966033044,-0.309910863630442
6,2,0.0,0,1.0,-2.2116211334799
7,1,503.460761231869,0,0.991789642336591,-3.37851242380091
8,1,0.0,0,0.997272428085329,-0.62743344230301
9,1,91.8786345387107,0,0.99846623133158,-0.360666185855765
10,1,373.940225856818,0,0.995093902270393,-1.18132223941218
11,1,0.0,0,0.998389432572677,-0.436429592430982
12,2,0.0,0,1.0,-0.0087964184533759
13,1,0.0,0,0.998267598423333,-0.479930301411521
14,1,7.2390220293933,0,0.995875772767922,-1.92045448883439
15,1,0.0,0,0.994257403152013,-3.17572669643664
16,1,169.971810239498,0,0.993079078059669,-3.16854038612358
17,2,0.0,0,0.997272428085329,-0.62743344230301
18,2,0.0,0,1.0,-1.26443957422358
19,1,320.391796341318,0,0.994139460686318,-2.80252599012355
20,2,0.0,0,0.98791089722773,-1.65901375632379
21,1,0.0,0,0.995032707159937,-2.32345342951295
22,2,0.0,0,0.993079078059669,-3.16854038612358
23,1,0.0,0,0.992462859268549,-2.70902129906421
24,1,58.4957587727823,0,0.98791089722773,-1.65901375632379
25,1,0.0,0,0.997218990890224,-1.68249696965004
26,1,44.7935877444302,0,0.999532156819545,-1.78818954439241
27,1,0.0,0,0.99470504664367,-2.57374954404124
28,2,0.0,0,1.0,-0.0852603807167201
29,1,176.58056175249,0,0.991381955543758,-3.82045111386082
30,1,0.0,0,0.993754555526422,-1.61323428565166
31,1,62.6116757518091,0,0.990966549827573,-2.537231413975
32,1,69.7655848770064,0,0.988529719293651,-1.77491279394162
33,1,0.0,0,0.998143658652133,-2.06200955056715
34,1,0.0,0,0.993550444781968,-2.11245530522631
35,2,0.0,0,1.0,0.652991609531215
36,1,57.5117191317495,0,0.985692895245806,-4.32062974670752
37,1,1.89886925030837,0,0.997834360311455,-1.54827412710345
38,2,0.0,0,0.953953433995882,-5.37560990659519
39,1,162.958509468837,0,0.99293945011202,-2.14469544032513
40,1,41.3716688952869,0,0.998427929614184,-1.40510261731432
41,1,15.2993582335858,0,0.997734576025713,-1.26987123667481
42,2,0.0,0,0.989228604258553,-0.894828281197786
43,1,0.0,0,0.993751319714383,0.58885918842985
44,2,0.0,0,1.0,-1.15711454299183
45,1,0.0,0,0.991262735786851,-0.998481033538078
46,1,16.2730088968721,0,0.953953433995882,-5.37560990659519
47,1,0.0,0,0.999252951339796,-0.877136955284579
48,1,0.0,0,0.991636119106189,-0.410012004119393
49,2,0.0,0,1.0,-0.7611827267824
50,1,0.0,0,0.995492468727581,-1.19505706514746
51,1,0.0,0,0.998135811307954,-0.978692246453083
52,2,0.0,0,1.0,0.99403351559264
53,1,0.0,0,0.995798498054045,0.113336231010697
54,2,0.0,0,1.0,-0.556817541949159
55,1,0.0,0,0.995032025810763,-0.127786858022395
56,1,0.0,0,0.999859158135469,-0.105574314229854
57,1,0.0,0,0.991999358518353,-3.04247299500002
