bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.1632764939703,112.959520453608,1,1,216.779428680705,0
4,0.0,0.0,1,0,193.766021235574,0
11,0.0,0.0,1,0,307.660159866264,0
22,922.027271113728,-158.77030599537,1,1,793.153070990276,0
24,340.248101360794,31.6083745122058,1,1,340.248101360794,0
26,0.0,0.0,1,0,251.66866732782,0
28,53.2925803632813,-37.1369013348741,1,1,239.90670540887,0
29,726.825624428149,-86.7676647702766,1,1,726.825624428149,0
33,47.6273557171846,188.216284251997,1,1,56.2951049350078,0
37,85.0742064451774,207.715981793984,1,1,85.0742064451774,0
45,36.3808658410971,100.356234540995,1,1,36.3808658410971,0
50,324.527253928201,-43.626117027212,1,1,324.527253928201,0
53,102.853478253575,-11.4639653774229,1,1,200.158174341124,0
56,174.359684019809,42.2519198495549,1,1,174.359684019809,0
57,0.0,0.0,1,0,315.574678615451,0
