bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,270.851012276275,0
6,0.0,0.0,1,0,397.359579990418,0
11,787.244579051675,87.8107808230993,1,1,769.290041923866,0
12,149.650881726419,426.462058231415,1,1,150.754617591523,0
30,0.0,0.0,1,0,304.033272262816,0
31,16.4329959137847,101.613460435739,1,1,16.4329959137847,0
37,0.0,0.0,1,0,116.82805324447,0
38,378.21532665773,-84.0715036399323,1,1,378.21532665773,0
39,752.653186995433,-80.045739580367,1,1,752.653186995433,0
42,58.7279910466188,13.4411734095818,1,1,58.7279910466188,0
44,78.0446042839182,-7.68076321552019,1,1,191.753225597184,0
49,16.712409821173,-30.5952450314672,1,1,209.637880345214,0
50,538.642649641591,-163.244202046025,1,1,538.642649641591,0
53,38.5365441528449,-270.298969849538,1,1,38.5365441528449,0
55,68.6613697845531,332.766601245582,1,1,68.6613697845531,0
