bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1116.24266462376,29.353022572559,1,1,1106.61219114651,0
7,44.2721226717618,81.0315842471832,1,1,44.2721226717618,0
20,45.8477819453142,19.5486587272716,1,1,45.8477819453142,0
24,0.219195439295694,385.915396270764,1,1,0.219195439295694,0
28,697.41858755181,-107.86226999177,1,1,697.41858755181,0
30,539.618623489075,-26.4394632294875,1,1,539.618623489075,0
32,0.0,0.0,1,0,336.660078121916,0
33,86.1831332124129,-241.963896123019,1,1,86.1831332124129,0
34,103.723439600026,37.3914443610841,1,1,160.820446511544,0
36,55.7767784161141,47.4384190076876,1,1,55.7767784161141,0
37,109.54484100481,-4.13556009144082,1,1,173.070728197284,0
39,0.0,0.0,1,0,187.089659547871,0
43,0.0,0.0,1,0,31.4936383176069,0
44,0.0,0.0,1,0,289.335204150533,0
45,21.556950810469,7.01961239082721,1,1,321.825974135627,0
