bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,390.049564634223,-25.343162327924,1,1,390.049564634223,0
12,0.0,0.0,1,0,299.54906686434,0
19,1127.82396861936,-90.7441929056404,1,1,1113.48858374985,0
21,345.520373404075,15.8423937632579,1,1,345.520373404075,0
22,0.0,0.0,1,0,470.092881352722,0
25,21.5778967710246,302.63060580897,1,1,23.6657069862636,0
28,45.3540276082895,21.5192386873299,1,1,95.8590806952216,0
29,49.0729606504069,27.2779877703955,1,1,166.529653138525,0
35,0.0,0.0,1,0,30.4902224929166,0
39,0.0,0.0,1,0,244.183482280537,0
42,0.0,0.0,1,0,187.343885564856,0
43,44.8055904237863,-4.24066518464236,1,1,44.8055904237863,0
47,56.6535455651699,-170.214962371747,1,1,127.823603957745,0
48,43.6454828579793,96.856268651935,1,1,69.6285171943613,0
49,604.42734012181,-48.0163244674608,1,1,604.42734012181,0
50,30.41923449695,-89.3323191470787,1,1,30.41923449695,0
53,18.5009600661424,43.2641161643084,1,1,18.5009600661424,0
