bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,361.003644362599,0
6,0.0,0.0,1,0,180.837287556393,0
8,956.169725973267,-55.6720277359091,1,1,916.444406500984,0
14,54.8490274383924,265.983580914765,1,1,66.2885795628988,0
21,0.0,0.0,1,0,562.744645467964,0
30,17.2150858103433,141.115542085234,1,1,17.2150858103433,0
31,383.796899964848,31.2931761493127,1,1,383.796899964848,0
38,23.3797310598704,58.2570299296208,1,1,133.28144927644,0
39,32.4555732928339,-17.4244453077095,1,1,131.895540959434,0
40,384.145661218001,-91.7576774581184,1,1,384.145661218001,0
42,0.0,0.0,1,0,71.9220644891046,0
43,798.486193121178,-279.136993013391,1,1,798.486193121178,0
44,44.6595783217606,-7.00136804921795,1,1,122.684690484504,0
46,71.219972275823,-1.14108757208941,1,1,71.219972275823,0
56,31.1701320204948,71.5185434281938,1,1,60.4116263738057,0
