bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,372.274602602064,0
11,434.410874965305,64.4863761506968,1,1,434.410874965305,0
13,15.4567660694789,-0.716961026927938,1,1,146.731745085956,0
26,0.0,0.0,1,0,368.090851962949,0
29,0.0,0.0,1,0,267.546180538825,0
30,22.2247719394605,35.2916945918764,1,1,140.938169283189,0
31,100.558327003037,-14.6193945145154,1,1,100.558327003037,0
32,701.605192530121,-188.225665227128,1,1,682.17169103042,0
34,95.9594472765354,115.798338863984,1,1,95.9594472765354,0
37,510.802344668006,-61.7856426495379,1,1,510.802344668006,0
40,4.7963189028171,128.214573592994,1,1,20.308537809205,0
44,22.3004388334548,-9.59517559656459,1,1,130.06694553233,0
48,602.546558909278,-242.221342903848,1,1,602.546558909278,0
49,197.395881702598,-106.295598543603,1,1,197.395881702598,0
50,6.96241392933435,33.9268587863455,1,1,24.2695232119372,0
51,22.6758893749896,38.8198774496267,1,1,87.496284664506,0
55,42.3415663643066,281.676553635105,1,1,80.8097811781787,0
