from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.191042022684732,0.78983507262625,0,41.8900257822338,1,-5.20347575287435,0.552110085782983,5.25684262951961,-0.331472603523355
1,7,0.0043452142594448,0.068284505550792,0,1591.37540880224,1,57.584699645761,3.60345377258526,-57.4392426626976,-1.31761524441534
2,8,0.0120780184385158,0.007940928678708,0,978.95484883151,1,-167.956437957312,136.971787205909,173.744270116179,-133.166464121509
3,9,0.126337467222478,0.167262257082981,0,170.939073966876,1,-10.5965889703602,6.45160236976854,10.7924186548863,-6.19233711965861
5,9,0.0163091536776261,0.0701593037332917,0,412.845908466187,1,16.6223741236126,-5.97251127677681,-16.5712736527826,6.19233711965888
5,10,0.0050785194026731,0.0285528217542228,0,271.578564361749,1,-16.6223741236128,5.97251127677629,16.6382863369456,-5.88304847177691
6,10,0.0003765321795895,9.9428893200212e-05,0,367.66640576084,1,-111.119495585566,13.0971993046442,111.166957371377,-13.084666317855
2,11,0.0060308687719078,0.0411653251963149,0,18692.6864668443,1,-76.1488794204242,-0.581585378426261,76.5056804082464,3.01702697889382
3,11,0.0006891235424061,0.0169696921601437,0,264.301779528214,1,-189.902784614838,16.9258379612204,190.155059029513,-10.7135713740565
12,17,0.0001861561439209,5.62294232144218e-05,0,3132.20716047666,1,-1030.13875299197,196.985011260624,1032.19388542557,-196.364247911447
12,18,0.0008526261970537,0.0094291935796952,0,624.930162267432,1,169.729986524156,-9.752675399493,-169.482653864,12.4879274234862
10,19,0.0029794978028925,0.010801920114207,0,1844.84703557281,1,-163.752043797247,18.9677147896518,164.566597769041,-16.0146174846328
11,19,0.001468493267942,0.0089081807454328,0,481.488082547531,1,-327.534876660424,7.69654439516148,329.125658931376,1.95346647355352
16,19,0.0056607194864099,0.0369114078718715,0,3214.3462198953,1,44.9586794840985,-6.5050370831137,-44.8418649691368,7.26674029371354
16,20,0.0117514683091137,0.0413082501577698,0,127.387849440852,1,11.3928785268095,-5.76698947207812,-11.3737170704236,5.83434498995503
12,22,0.0006759142908201,0.0044699750373305,0,1542.76410191695,1,408.007860310032,-43.632348197918,-406.865662608536,51.1859615520426
19,22,0.0003670768925342,0.0063066400043685,0,1089.87479043743,1,-387.961657611971,66.230932601812,388.530262597161,-56.4618977777226
13,23,0.0618503950282071,0.772181513948317,0,3.07393477959911,1,0.486912522924046,-0.670239306389673,-0.486481842441536,0.675616208297263
16,23,0.0182398452309683,0.0610962884317351,0,505.169218377272,1,20.2554235490022,-2.14309277463407,-20.1797509856665,2.39656601946591
19,23,0.0109331655157514,0.0896917823117824,0,45.3327919050299,1,-4.25866790539857,3.0970519500133,4.26169945168611,-3.07218222776323
21,25,0.0010603641061858,0.0479639592637383,0,2486.45014467176,1,16.9694996543547,-8.3020305513609,-16.9655026422238,8.48282932218412
24,26,0.000556368604852,0.0025450648760737,0,617.308377999871,1,-512.932546930852,115.817446011578,514.470981113419,-108.779998592623
22,27,0.0585402755755223,0.343165602021254,0,68.3909622364636,1,0.945321894374409,-0.650081317136659,-0.944547579876836,0.654620381876292
24,27,0.0826747135174177,0.234498238331182,0,3.17737002844253,1,-0.943454038231678,0.657722099177971,0.944547579876808,-0.654620381876336
18,28,0.0102547296443615,0.0191707673470378,0,423.056627299467,1,151.926414549493,-12.4879274234852,-149.532900371208,16.9624972117753
21,28,0.118935006988592,0.0403419416803917,0,1914.7828158974,1,-14.956761937423,15.9107683473117,15.5557898646848,-15.7075821675788
22,28,0.0171972574252524,0.166770963363639,0,236.997421846567,1,17.3900781170004,5.92601754280887,-17.3317466906839,-5.36034663839507
24,28,0.0159943554537581,0.0068906591806829,0,1593.5352737001,1,129.540285722872,-80.20388471253,-125.827460211373,81.803437459188
20,29,0.0658631821069779,0.10801812260106,0,128.359328555219,1,11.3737170704235,-5.83434498995538,-11.2663232998596,6.01047485650986
21,29,0.0053304724196943,0.335646700188983,0,26.0973979240548,1,-7.43190014795744,-7.60873779595057,7.43826923527153,8.00978351420477
24,29,0.0020171156508881,0.0115433634122878,0,783.462460710755,1,192.918587453863,-31.4386071929703,-192.147928905714,35.8488608559899
28,29,0.0008565620237957,0.0493562444005295,0,20.6145743862723,1,1.11666605126742,-29.8604058883449,-1.10878393850386,30.3145837215237
28,30,0.0031108011376388,0.0094314696183448,0,497.206262702143,1,274.304401085455,-39.489599775501,-271.842151066172,46.9547623565028
24,31,0.0005353512325431,0.0119000356784357,0,905.652263290158,1,234.989987427125,61.3022713471481,-234.674246571024,-54.2838370476916
28,31,0.0491684206402959,0.0899614214588468,0,132.133258382494,1,1.71525027185911,-8.34800020114394,-1.67844628124362,8.41533893743057
30,31,0.0029673873687136,0.0149585153876055,0,652.934338026663,1,-153.160839716829,-41.9451970056097,153.939122443419,45.8684981102618
14,32,0.145900612617902,1.18914316708117,0,10.0833341067579,1,-2.50048401678692,0.349012830338809,2.51034842909393,-0.268614274899824
25,32,0.0015145226787681,0.0573321071603015,0,424.359550565559,1,-29.6930661726719,11.3104059258487,29.7090861533158,-10.7039711329856
29,32,0.0012875672967042,0.0087513755557738,0,289.922811453195,1,219.02037328832,301.043388354769,-217.235843055138,-288.914240386202
14,33,0.037844444604843,0.85895388496672,0,11.389533189029,1,2.50048401678692,-0.349012830338841,-2.49792533524053,0.407087125723758
25,33,0.0235254365323259,0.0564290762568513,0,5723.29810769071,1,55.4952108634776,-15.7040662021463,-54.6753518068011,17.6706137374278
12,34,0.0018529570326398,0.0039935805987277,0,2707.33581009084,1,452.400906157845,-143.599987663176,-448.211266874516,152.629696319578
13,34,0.0033624760107492,0.0131502503474377,0,29418.7018702653,1,-105.041736412277,5.14959113767798,105.419066421155,-3.67389761169028
32,35,0.0034018431647484,0.0004644807276869,0,1307.26919405213,1,-596.894670822132,255.277313155048,612.102314891617,-253.200892449651
34,35,0.0041524200550883,0.0261571143845859,0,435.696017416274,1,116.890357838085,2.41575288126988,-116.317903595612,1.19027707274534
30,36,0.0028483321566861,0.004983516247348,0,1780.84251556973,1,379.299848535135,-2.62387396555906,-375.037632875369,10.0811576746533
13,37,0.0014584439167734,0.136805995574292,0,193.787161228381,1,20.6298933524445,-5.16605976499199,-20.623200771859,5.79384197822887
15,37,0.0013068985507944,0.010501171766014,0,407.757133464911,1,-119.854601356706,-1.2531642390456499e-12,120.042959453477,1.51349217313754
25,37,0.131153250596839,0.262756641772466,0,85.9390120391079,1,-8.83664204858177,-4.08916904588714,8.96691592633064,4.35016392380436
33,37,0.0055838789363879,0.0715987035018851,0,21708.9710654771,1,-77.0675527722852,-28.169393512218,77.4643885116613,33.2577782652224
34,37,0.0103969038482872,0.0146903951184126,0,589.367677028162,1,181.919640799136,-151.371551589153,-176.04675504451,159.669696256035
30,39,0.0330760268486734,0.0325982862218428,0,41006.2476259244,1,45.7031422478637,-2.3856913853346,-44.9826225070262,3.09580414608936
32,39,0.0622876437885491,1.07158169703718,0,19.0097423490586,1,2.47470616994142,0.334025050503799,-2.47058621959048,-0.263146411977089
33,39,0.880270754347306,0.276235368016169,0,55.3358679051341,1,-0.0529216329011163,2.85645651648867,0.128760481002074,-2.83265773411219
35,40,0.0019805684919085,0.0024074339138173,0,567.660397339567,1,-495.784411296006,252.010615376908,502.025881053371,-244.423942142767
38,40,0.0017261570922018,0.0015043206046791,0,806.217638105084,1,522.740683660004,-239.450741264524,-517.034103599724,244.423942142771
32,42,0.0001856615963342,0.0093842281053623,0,1897.18413899758,1,779.457776302552,57.7007677234714,-778.254729459794,3.1069933686745
13,43,0.0220113615258554,0.0376873341169247,0,2502.71771483012,1,83.9249305369085,0.686707933703989,-82.3518396700975,2.00670115069776
32,43,0.0274319251667683,0.0250049042341649,0,39.2504920039373,1,-0.0214031776272777,-13.4252801349327,0.0738484023800745,13.4730853040745
33,43,0.0041726965361158,0.0539276690028085,0,2613.98029941215,1,-89.2125771650853,7.23523613257797,89.565424884503,-2.67505427979813
37,43,0.0604319003237863,0.160162153259004,0,51.2719618697034,1,7.42558787091766,13.1708812238229,-7.28743361678511,-12.8047321749727
41,45,0.175258829265884,0.407569659047949,0,68.3909622364636,1,0.48015986587277,0.791300674509632,-0.478642897489346,-0.787772919078376
44,45,0.00350350270034,0.0082177023290683,0,333.994904384523,1,258.311533167481,4.6972896802561,-255.973053278725,0.787772919081936
36,46,0.0003326037596511,0.0060315546691328,0,1364.56807187733,1,357.339749714162,-10.081157674648,-356.887876362679,18.2755894689623
42,46,0.0018946801407697,0.0285560373394163,0,3647.12693662066,1,-77.2617837193177,-3.10699336867706,77.3829766020231,4.93357528577093
41,47,0.275748129489328,0.288017919020972,0,68.3909622364636,1,-0.480159865872851,-0.791300674509707,0.482546628331414,0.793793639222781
44,47,0.0007480807299251,0.0138373275455171,0,1093.2261075887,1,155.254385152237,4.13149449709315,-155.073940649076,-0.793793639221646
44,48,0.0058866675322465,0.0194007566179158,0,1367.43730530418,1,-72.3883646269922,21.512341940502,72.7240728106887,-20.405944690978
4,51,0.0017786174015557,0.0060784533467455,0,1763.49774421173,1,-227.657984820544,6.55031584528842e-13,228.644628107166,3.37186917341514
46,51,0.0004683443916307,0.0101834498199664,0,383.186897345669,1,279.977411107789,-21.6580502575661,-279.584502968458,30.2012513553723
50,51,0.0033259892775355,0.0325393287181245,0,3075.13040730346,1,34.4635538506409,34.370282579603,-34.3820723776688,-33.5731205287861
2,52,0.0019039357362643,0.0075902228246111,0,405.635546024037,1,249.308793130611,-136.942311913267,-247.737207906917,143.207587472989
3,52,0.0015393201280219,0.0102154646280805,0,434.842105969503,1,200.499373585198,-23.3774403309901,-199.867694702648,27.5694814558531
