bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,42.9211557908993,203.837258518762,1,1,42.9211557908993,0
8,776.409514371892,163.841650879908,1,1,1078.39648968377,0
10,0.0,0.0,1,0,23.5649605137475,0
12,0.591189814841432,71.7452326487297,1,1,49.7470269815946,0
14,479.818251911557,-112.893696105789,1,1,479.818251911557,0
17,0.0,0.0,1,0,96.2627118560041,0
20,735.708799822168,132.967249339854,1,1,735.708799822168,0
24,212.721154421336,42.8054717670037,1,1,212.721154421336,0
25,497.957048346794,-107.59609954086,1,1,497.957048346794,0
27,0.0,0.0,1,0,439.394395699473,0
46,0.0,0.0,1,0,222.486940666399,0
51,17.8496872748685,91.7141928252138,1,1,324.531387717444,0
56,58.8674240131328,4.58071050573816,1,1,58.8674240131328,0
