bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.27565636541,137.45533816247,1,1,170.452416189438,0
5,0.0,0.0,1,0,518.788792144145,0
15,302.160186587906,123.711973138782,1,1,302.160186587906,0
24,38.611494967071,200.517892183245,1,1,38.611494967071,0
28,69.6034746925435,38.6936076133022,1,1,69.6034746925435,0
29,58.8753974879632,101.319742019828,1,1,73.1977509105325,0
30,579.325642822777,-183.619485291841,1,1,579.325642822777,0
31,0.0,0.0,1,0,405.125181955769,0
32,58.0685028872593,-75.9509820363023,1,1,58.0685028872593,0
35,0.0,0.0,1,0,317.533712347049,0
39,1202.99101221971,-588.220301430783,1,1,1160.49197828707,0
41,153.590028495476,-25.5286940953826,1,1,289.531655286202,0
43,97.3496393893941,54.6471301794607,1,1,114.117505703692,0
44,123.506891546564,395.040327499597,1,1,165.369452642867,0
