bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1.44543618772972,154.711407969672,1,1,69.4150097547925,0
10,408.345708456506,-137.077456521665,1,1,408.345708456506,0
11,318.152327712876,-14.3442720988168,1,1,318.152327712876,0
13,1.49523144073379,23.8092517020238,1,1,162.869316619797,0
18,350.88217977586,38.8440589471286,1,1,350.88217977586,0
23,0.558865629593726,1.72534786743743,1,1,196.168779728591,0
24,0.0,0.0,1,0,257.71571897306,0
25,0.649689899340834,5.63184715997551,1,1,164.366645083956,0
27,294.88073377502,49.4394882092637,1,1,294.88073377502,0
30,2.13746358223596,125.763133191068,1,1,84.1709446795652,0
32,0.0,0.0,1,0,48.1537991685528,0
35,2.55936224661841,-20.4028290652263,1,1,124.627780596091,0
36,547.800296708337,-39.6068410763291,1,1,507.283755011431,0
37,475.664948857419,-24.8938048306013,1,1,475.664948857419,0
38,0.0,0.0,1,0,241.586182724593,0
39,1.8140107222704,49.8944199860074,1,1,62.8028075149622,0
41,3.45877420838684,7.72932798433866,1,1,109.746988573635,0
42,385.544120417612,-70.6354526359109,1,1,385.544120417612,0
