bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,387.01362325685,91.2677411264242,1,1,387.01362325685,0
3,0.0,0.0,1,0,378.363271614538,0
11,925.554496958026,-108.632836302604,1,1,1039.49178764546,0
22,0.0,0.0,1,0,509.575301608493,0
28,973.880663524988,-166.854137429529,1,1,973.880663524988,0
36,87.1559903384742,315.408532292757,1,1,87.1559903384742,0
40,0.0,0.0,1,0,182.396084760614,0
45,12.2285747494863,27.306622809087,1,1,163.959475937407,0
46,73.7709378151978,39.5369213064754,1,1,146.094240429989,0
47,64.27682079259,-3.80826597550994,1,1,85.2423337976924,0
52,249.680165651864,49.9248123165895,1,1,249.680165651864,0
54,36.5288882637661,4.49323270785986,1,1,36.5288882637661,0
56,22.9959205941882,41.6230327152701,1,1,22.9959205941882,0
