bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,663.938005894079,108.938604027946,1,1,663.938005894079,0
14,646.282889036109,-58.1386938349019,1,1,646.282889036109,0
18,275.380270967825,10.7593009660683,1,1,275.380270967825,0
19,0.0,0.0,1,0,380.62391985559,0
21,0.0,0.0,1,0,270.901386492043,0
22,9.48519968164611,10.6195101646285,1,1,139.035165329563,0
23,45.194976928026,26.6328495169298,1,1,53.2969697122381,0
24,242.271267500898,-7.73387883346103,1,1,242.271267500898,0
29,0.0,0.0,1,0,130.77035553851,0
33,21.1040865575334,23.8751158593426,1,1,124.810265882489,0
34,69.3760613595263,-40.9563755495171,1,1,69.3760613595263,0
35,0.0,0.0,1,0,191.591123099257,0
37,524.061126911579,-142.67571513293,1,1,711.738141992249,0
39,16.4647911080137,60.7224171612019,1,1,16.4647911080137,0
46,194.650360887634,27.787942368329,1,1,194.650360887634,0
51,67.4490612841971,32.5434527466031,1,1,67.4490612841971,0
