bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,837.158896172213,-245.577936493912,1,1,712.796920480979,0
15,25.6798595779692,1256.30801363929,1,1,190.880135141766,0
17,390.550386793643,16.1729592110336,1,1,390.550386793643,0
18,37.4735299834355,85.2017591981286,1,1,139.088570125217,0
22,281.459049881541,-1207.52074543708,1,1,281.459049881541,0
24,37.2489452830373,113.757673534734,1,1,100.622425858703,0
25,549.335886712824,-81.299448552932,1,1,549.335886712824,0
29,0.0,0.0,1,0,404.077408812486,0
30,353.439267218099,-87.4629851762792,1,1,353.439267218099,0
36,27.6457653934292,27.5424117619436,1,1,83.6740160037194,0
39,3.84886668691476,30.2954879972473,1,1,8.40586356740967,0
44,47.2098774864006,27.6638487203689,1,1,187.41761171298,0
45,0.0,0.0,1,0,273.988641239508,0
46,20.0812822631056,13.7585864288,1,1,194.727047416315,0
48,335.075636381602,39.4344409754125,1,1,335.075636381602,0
49,4.14495562890701,287.854071061724,1,1,9.81932978749446,0
54,0.0,0.0,1,0,47.0195502900339,0
