from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0003063462185921,0.0382312044349965,0,90.2707580988827,1,-41.8345673222146,-31.2510829619279,41.8432529723256,32.3350293105097
6,8,0.000176645327237,0.0188713545833312,0,248.959645709577,1,-112.297083874762,-21.7811050187613,112.320663982689,24.3002125703956
3,12,0.0014885488577518,0.0102367855559114,0,79.8926619549542,1,52.9660478825917,-11.1989805369324,-52.921725068658,11.5037895723302
12,13,0.0071449343857544,0.0431081239304276,0,974.586520557877,1,36.6899130601257,-9.62225313896064,-36.5855552074527,10.2518840079456
12,14,0.0228292824220441,0.0634213111619576,0,486.593957863268,1,16.2318120085326,-1.88153643336989,-16.1699294570441,2.05345040249484
9,18,0.0009519855732199,0.0014159967131975,0,1157.8660465034,1,-273.087746346507,9.63118473862323e-12,273.802114583886,1.06256135028489
13,18,0.012584384951524,0.079124810183805,0,602.010313613698,1,32.0801121680066,-11.3748677440263,-31.9326044294284,12.302328391535
16,18,4.39049912708663e-05,0.0009933168499642,0,692.027059188017,1,420.972805328107,29.9664660200617,-420.894603473502,-28.1972088666065
15,19,0.0292120525919593,0.0227959633685884,0,729.101629322548,1,89.4310742690687,-108.639213517178,-83.6469722466648,113.152904481133
11,20,0.0209931566232017,0.0353843452788499,0,2782.89130497806,1,-20.5644342300725,1.29290604051982,20.6559445607792,-1.13866372258612
13,20,0.0422696600757621,0.125567618500273,0,61.1560585028672,1,4.50544303944597,1.12298373608049,-4.49622245315449,-1.09559276440667
14,20,0.003765624672542,0.0667017287965658,0,335.90256750274,1,16.1699294570441,-2.05345040249501,-16.1597221076243,2.23425648699286
11,21,0.0027553964655534,0.0333790439534163,0,628.449160150194,1,20.5644342300723,-1.29290604052016,-20.5524233044971,1.43840713907695
19,22,0.0003463657611165,0.0032767864666306,0,848.812823661669,1,285.967614531928,48.0051072836044,-285.67638338736,-45.2499207717943
16,23,0.0002846443660141,0.004444941386334,0,1099.47974098801,1,46.3361667348617,31.555306888183,-46.3272209950871,-31.4156122597156
17,23,0.0080176876208109,0.067813361433518,0,9.61526316111839,1,-0.953239978004276,0.604458299710669,0.953342371633046,-0.603592257469475
21,24,0.0005851274462986,0.003556105609248,0,568.586967026262,1,-253.408088263314,-30.8556056039962,253.7996743748,33.2354658829282
15,25,0.0025795684836209,0.0179168346678087,0,548.553473035915,1,133.798413030538,-11.3349154347238,-133.333304047635,14.5654095278637
19,25,0.113664692862421,0.0963069844765486,0,18.7241419449107,1,-11.2951741282509,14.9021517980296,11.6926085087389,-14.5654095278646
22,26,0.0008782299021975,0.0014674543037674,0,1035.12412830617,1,286.317623503767,45.2662856083988,-285.575939929985,-44.0269896681711
23,26,0.0011905712875194,0.0113748310987048,0,6903.65703831033,1,44.7320181513852,32.0022419776137,-44.6958915679706,-31.6570851702701
17,27,0.0052115268019851,0.0673110652862675,0,13.3842770712633,1,0.953239978004332,-0.604458299710317,-0.953173421764437,0.605317927143691
18,27,0.0012981939850267,0.0038979745508736,0,123.280431038207,1,-16.2305867080536,14.8323191247814,16.2368685137066,-14.8134572914566
24,27,0.0144011070145226,0.0845497228154983,0,50.88051151399,1,15.3465121459139,-13.8393368482199,-15.283695091941,14.2081393643141
4,28,0.0047400969164869,0.217953706774873,0,35.7683808757099,1,7.38135596570387,-2.94909070373928,-7.3782419542214,3.09227561271918
6,28,0.0019935238036362,0.0069032472347641,0,235.66549794968,1,148.644272427884,1.60471436092784,-148.194868779977,-0.0485029507370727
7,28,0.0192873817472391,0.0923571156692086,0,1988.19660426916,1,22.5750054078774,2.53824096922746,-22.4741714370493,-2.05540017573883
21,28,0.0001706863101869,0.001280299052353,0,2336.55095700502,1,-343.103648698496,29.4171984649282,343.311510390605,-27.8580510023312
24,28,0.217273382240496,0.219697267970861,0,9.74802888721135,1,1.55750357178203,-0.440128290884697,-1.55169003593022,0.4460066821111
3,29,0.0042537267275494,0.250862175337896,0,74.9016247510226,1,-0.0924117670773256,-0.904032685576947,0.092447455515622,0.906137399828442
5,29,0.0319876884255743,0.112207888731008,0,98.2976324872501,1,-4.37484132316098,0.128170742532388,4.38105385652816,-0.106378131465044
22,30,0.148890800681931,0.049574939201018,0,74.9016247510226,1,-0.641240116404476,-0.0163648365972215,0.641855838191046,0.0165698483910604
23,30,0.0011205414276335,0.0949586427857461,0,2.54394465590822,1,0.641860472068859,0.0169625395774296,-0.6418558381911,-0.016569848390879
29,32,0.0926474177442006,0.123686431498161,0,55.9078635232058,1,-4.05991169102978,-0.167305694000712,4.07538118474485,0.18795782356122
31,33,0.0309605912924155,0.17790548252066,0,1141.40778249303,1,-17.5338960661362,0.60144884655526,17.6315239753054,-0.0404601973338769
8,34,9.80038346228807e-05,0.0195971984304498,0,185.784051212063,1,-112.320663982689,-24.3002125703963,112.333746361,26.9162118797742
10,34,1.89651069829296e-05,0.0002288176633893,0,1373.18917547662,1,565.785208059287,43.3500968666522,-565.724141906872,-42.6133219926377
