bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989281625504193,-3.39177885032061
2,2,0.0,0,0.9967201124974,-3.1115894903813
3,1,0.0,0,0.987428332080363,-4.30917819961348
4,2,0.0,0,1.0,-2.15652335290043
5,1,152.538508005813,0,1.0016740782975,-0.677562238350392
6,2,0.0,0,1.0,-1.06813966845704
7,1,13.3725763898442,0,0.996400632171616,-3.82939362387425
8,3,0.0,0,1.0,0.0
9,2,0.0,0,0.9967201124974,-3.11158949038131
10,1,17.9374225710553,0,0.988213331019503,-1.3872479178845
11,1,0.0,0,0.9967201124974,-3.11158949038131
12,1,0.0,0,0.998622263059468,-2.84739390995
13,1,113.32033979125,0,0.995437035950304,-1.26512357334258
14,2,0.0,0,1.0,0.284978299938027
15,2,0.0,0,1.0,-0.278466750670395
16,1,226.571593082436,0,0.985358602795838,-1.87476932590616
17,1,0.0,0,0.995525231044575,-2.23702644317745
18,2,0.0,0,1.0,-0.946882617046649
19,2,0.0,0,0.987105524913927,-3.25416814617329
20,1,0.0,0,0.994469268175959,-2.98807961504593
21,1,73.405612137008,0,0.979451857605148,-7.78947700081617
22,1,0.0,0,0.990477542738864,-2.1245157684921
23,1,0.0,0,0.991665498413382,-4.12609498831383
24,1,0.0,0,0.992299838445585,-4.02114984697152
25,1,157.414022451819,0,0.973587289144811,-8.43531158692646
26,1,55.020629739718,0,0.989453629899137,-5.71548397187936
27,1,0.0,0,0.995588453310603,-5.07277845143606
28,1,142.251932421824,0,1.00120862834878,-1.7146319860932
29,1,137.868084393333,0,0.988225303468496,-3.67350615896591
30,1,0.0,0,0.988136065437592,-6.52160244047352
31,1,37.6822559872785,0,0.994682409378329,-5.83848001065294
32,1,150.27407662337,0,0.97307530065311,-8.49419705022774
33,1,87.8584353730393,0,0.953797521348602,-6.2586301156825
34,1,66.1793818425479,0,0.986156769504172,-4.86287156965447
35,1,0.0,0,0.980384963293911,-7.58975832599096
36,1,0.0,0,0.994803727053383,-7.57414279959181
37,1,75.6596813023791,0,0.994500796480959,-7.56009099339752
38,1,23.4139040758323,0,0.986404673813903,-4.38648135800167
39,1,0.0,0,0.983671339067847,-7.87951093431156
40,2,0.0,0,1.0,-7.08621931064767
41,1,28.2213932210158,0,0.995714612685835,-6.15764777300878
42,1,0.0,0,0.977908213533016,-8.49607762130665
43,1,52.1015823746415,0,0.982778052286561,-6.20586112455306
44,1,410.360819634663,0,0.988975017703711,-8.03364407419248
45,1,92.2316179282017,0,0.97323075902009,-12.0834836823202
46,1,0.0,0,0.997935999251047,-2.0990537251866
47,1,270.938292478096,0,0.976173564615626,-9.62118510608638
48,1,0.0,0,0.993843166916755,-4.05414368345478
49,1,173.826650508202,0,0.995114759267454,-3.19607829628916
50,1,0.0,0,0.988036788350614,-5.31678746163829
51,1,0.0,0,0.9967201124974,-3.1115894903813
52,2,0.0,0,0.998875384933704,-4.04311789033092
53,1,88.3873495261698,0,1.00014534177622,-1.57165323246025
54,2,0.0,0,1.0,-1.8538847280171
55,1,10.1145084612483,0,0.981094520737418,-4.42571827932095
56,2,0.0,0,1.0,-2.88354311300297
57,1,0.0,0,0.994108060048927,-4.85489707875377
