bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.771674108404,0,0.996079008859166,-4.54588548530912
2,2,0.0,0,1.0,-4.89190055374544
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-4.43128232037859
5,1,0.0,0,0.994468050109279,-7.28357176863979
6,1,0.0,0,1.00336795448657,-3.00885424201579
7,1,0.0,0,0.996218705115155,-3.42366236068551
8,1,0.0,0,0.991863786748142,-4.27783780270711
9,1,219.220282115239,0,0.978498502925382,-6.63873201025192
10,2,0.0,0,0.997950441796711,-5.2202011564594
11,2,0.0,0,1.0,-0.470805685889417
12,2,0.0,0,1.0,-2.16809373778255
13,2,0.0,0,1.0,-8.0066141882928
14,2,0.0,0,0.981789005330871,-6.07078414709778
15,2,0.0,0,1.0,-2.18398040394996
16,2,0.0,0,1.0,-2.99405224225833
17,1,67.7016268548736,0,0.977728134506154,-7.36009234002425
18,1,91.9480172053027,0,0.995385377256759,-7.15957210495502
19,1,116.60567665148,0,0.998669085552185,-9.9966731169201
20,2,0.0,0,1.0,-8.98779777670411
21,1,246.506683259811,0,1.00100683409701,-1.56112115472983
22,1,0.0,0,0.983994626776294,-3.41247676238175
23,2,0.0,0,1.0,-8.68771680865822
24,1,190.936623799589,0,0.992820507376293,-11.3006149473491
25,2,0.0,0,1.0,-9.83758251266425
26,1,37.3055197046662,0,0.910651940709184,-7.53848346251429
27,1,126.179571057339,0,1.00572979575088,-3.11911436509619
28,1,0.0,0,0.968513260100369,-4.86219931911591
29,1,121.358329852909,0,0.922274576197763,-13.1501895434409
30,1,56.3627929085256,0,0.983552739959436,-5.70984938822368
31,1,192.033387444007,0,0.996009066886179,-7.62531213706726
32,1,0.0,0,0.964268528478257,-10.0763938777323
33,1,179.538790151566,0,1.00174608691777,-6.89661549844898
34,2,0.0,0,1.0,-11.512477761098
35,2,0.0,0,0.987271098976421,-12.5121513710914
36,2,0.0,0,1.0,-6.89185662349131
37,1,0.0,0,1.0061031313812,-6.23319950994991
38,2,0.0,0,1.0,-7.96411407478144
39,2,0.0,0,1.0,-9.94415579248272
40,2,0.0,0,0.997842711002483,-8.76394372158199
41,1,0.0,0,0.998082035887818,-6.30927683292695
42,1,0.0,0,1.00257698570514,-9.54203738418807
43,1,0.0,0,1.00342661842762,-5.78448765241978
44,1,198.049332151695,0,0.987271098976421,-12.5121513710914
45,1,0.0,0,0.999776766434713,-4.51721926299213
46,1,638.932932333105,0,0.997842711002483,-8.76394372158199
47,2,0.0,0,1.0,-1.40800739384314
48,2,0.0,0,1.0,-2.7505909875161
49,2,0.0,0,1.0,-5.588083916729
50,1,0.0,0,0.998309267998096,-4.87651856591863
51,1,0.0,0,0.997097865483074,-4.74759676570656
52,2,0.0,0,1.0,-3.2320255748816
53,1,21.8593538840902,0,0.986370030417046,-6.12329069881556
54,2,0.0,0,1.0,-6.18793399608553
55,2,0.0,0,1.0,-2.81653306049137
56,1,0.0,0,0.99478621353534,-3.80515228909609
57,1,0.0,0,0.982882413415009,-5.17608401198259
