bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,269.611752275045,0,0.984943299517164,-8.02828965727002
2,1,171.70123564235,0,0.992004957629037,-6.40727476345319
3,2,0.0,0,1.0,-12.0169253256282
4,2,0.0,0,1.0,-2.41930315827313
5,1,0.0,0,0.993347130722006,-6.38543484447804
6,1,4.25232837800968,0,0.972797782884613,-5.32020432205245
7,2,0.0,0,0.963861623845409,-7.35796723105765
8,1,0.0,0,0.985339430440697,-8.72085763424561
9,1,0.0,0,0.987251764460176,-6.78185615655237
10,1,59.2211895066253,0,0.975488963733213,-9.60275045392003
11,1,0.0,0,0.986901429464003,-8.29979861149761
12,1,0.0,0,0.96698985188165,-7.15367988110642
13,1,0.0,0,0.992718980992556,-10.1454080810999
14,1,0.0,0,0.994432668115945,-4.05953896363562
15,1,177.809263496636,0,0.964412923665806,-13.280291246859
16,1,240.000276885439,0,0.962863327888902,-11.8282673165128
17,2,0.0,0,1.0,-5.54161966281986
18,1,0.0,0,0.996459794802801,-2.87021367083868
19,2,0.0,0,1.0,-3.24357075040762
20,1,150.409345243162,0,0.987057565739936,-10.3895778111652
21,2,0.0,0,1.0,-8.23124055187101
22,1,0.0,0,0.995325943843832,-6.19227805079669
23,2,0.0,0,1.00069705568492,-5.1756499657516
24,1,0.0,0,1.00079299240821,-6.13561633290156
25,1,91.0017554025848,0,0.995996646698494,-8.34507101664479
26,2,0.0,0,0.979595883290221,-9.83098090332505
27,1,39.5351405137861,0,0.997933323232658,-3.1237762857239
28,1,0.0,0,0.992230989360445,-9.38325228649236
29,1,40.5051511672975,0,0.974929562021931,-10.1940903290713
30,1,0.0,0,0.994356830178607,-0.878010687212293
31,1,16.2974998063176,0,0.981220423025003,-1.39356974424023
32,1,0.0,0,0.993347954776997,-4.67952171605087
33,2,0.0,0,1.0,-2.78967728311896
34,1,0.0,0,0.992383932396828,-1.61416878986656
35,1,0.0,0,0.993063442910206,-5.00248717672444
36,1,0.0,0,0.986089882925605,-4.31859201142946
37,1,0.0,0,0.993875717117149,-0.510208881620988
38,1,49.3014854597926,0,0.992198958796686,-3.16767855727431
39,2,0.0,0,1.0,-4.18579544420926
40,2,0.0,0,1.0,-2.59790622876837
41,1,21.4833107395874,0,0.997190779443077,-2.32119955807863
42,1,0.0,0,0.992794278682871,-7.44179664787353
43,1,110.609180661079,0,0.920110732085266,-11.0610747688632
44,2,0.0,0,1.0,-6.59565724125427
45,1,0.0,0,0.963401308802779,-10.2059164353542
46,1,91.9118976474767,0,0.993860550833626,-0.121298203392066
47,1,0.0,0,0.969916813585664,-11.6281401833916
48,1,140.526668417448,0,0.987723992839593,-9.77059262382998
49,3,0.0,0,1.0,0.0
50,1,0.0,0,0.966156640652715,-9.17741577892998
51,1,588.318215813346,0,0.959634778553606,-10.358932266349
52,2,0.0,0,0.937924347442555,-8.39101843709456
53,1,397.314352374398,0,0.992228536085313,-15.3623466782718
54,1,0.0,0,0.966971699758752,-6.46530533747976
55,1,0.0,0,0.963990915034083,-10.0275517835724
56,1,0.0,0,0.956353547302309,-9.29710277434359
57,1,94.5005440522201,0,0.977300596638963,-4.88895060114715
