bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,413.089969191142,3.0045154274426,1,1,413.089969191142,0
4,721.967723349235,-218.769441489121,1,1,698.370469270856,0
6,0.0,0.0,1,0,403.200532633299,0
8,387.667768920247,-111.123172445198,1,1,387.667768920247,0
13,0.0,0.0,1,0,253.074592566841,0
15,32.5012570918178,332.129902745218,1,1,57.1039085195682,0
17,10.9010999911644,158.665225982816,1,1,70.1533615561198,0
18,153.279290641078,-48.492545641412,1,1,153.279290641078,0
21,244.880008278117,-7.17976872469982,1,1,244.880008278117,0
22,11.3506542719445,11.699900602605,1,1,153.718493022235,0
25,33.5089165622397,-26.9093171989347,1,1,68.0592872782492,0
34,0.0,0.0,1,0,236.071959909083,0
37,0.468939772177205,-0.977431521073446,1,1,180.644153295209,0
42,9.30698436573545,-0.956419771268003,1,1,94.9844597634625,0
44,1.52547692061401,46.3889845097351,1,1,7.14855594095729,0
46,527.509964817226,41.0981658231611,1,1,527.509964817226,0
51,9.91063109762104,60.881987570905,1,1,88.5445821593951,0
56,224.876389661237,-148.852653210492,1,1,224.876389661237,0
