bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,455.45399429391,-21.0630388739741,1,1,455.45399429391,0
3,960.0172625203,-361.373054473663,1,1,918.349519354223,0
5,0.0,0.0,1,0,508.159920758997,0
15,4.92418528605383,452.284088785226,1,1,24.5989357762468,0
19,4.08017163357291,2.55475855966758,1,1,181.435272413299,0
27,318.848035135764,17.1669427010077,1,1,318.848035135764,0
28,260.295866932113,1.60733544017806,1,1,260.295866932113,0
32,22.0637457809962,-1.35475855408373,1,1,170.629011624911,0
34,683.64485748236,-52.7936386376102,1,1,683.64485748236,0
42,0.0,0.0,1,0,139.003096613346,0
45,33.7550656146547,45.0238651647312,1,1,161.564708267021,0
49,0.0,0.0,1,0,337.325554172622,0
54,13.2214144107942,109.450708090004,1,1,44.5511174557503,0
55,44.7152188154512,-28.9963576741774,1,1,163.307424498849,0
