from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0009416463241307,0.0176395840263577,0,631.923934752148,1,138.984338845662,-5.70791641630145,-138.802137563184,9.12103952805577
4,6,0.0144183832718705,0.240381362584363,0,13.4826607593373,1,-3.25872005461111,0.35086641725153,3.26028367863426,-0.324797886115478
3,7,0.0010607320858786,0.0155089049258631,0,610.148379927058,1,117.843110572302,74.1377230760802,-117.637504621825,-71.1315698913183
3,8,0.0685001962909462,0.196022886312611,0,137.708838101505,1,-13.1183856333611,12.7126644588589,13.3469734456909,-12.0585284829784
6,10,6.23719565116847e-05,0.0035056760367525,0,282.360877081197,1,270.692173011966,-36.0031732011715,-270.645186595467,38.644090106553
7,10,0.0151844965230757,0.0298731384102454,0,228.745170838479,1,-180.227323734366,70.0455058422682,186.050276872934,-58.5897499796709
7,11,0.0001738092491399,0.0011934482237825,0,593.173868863004,1,297.864828356189,1.08606404904926,-297.706658128842,-7.03881397612349e-12
3,12,0.0531383252975679,0.192673800542297,0,487.595606635563,1,-34.5263819249859,11.2146949057774,35.2266602599327,-8.6755616629425
8,12,0.0044180118346191,0.110772060755551,0,523.543667024448,1,-33.8593217839552,-11.0902258010677,33.9171662052184,12.5405491560942
6,13,0.0045379093201571,0.0142325519505515,0,259.933118671196,1,-155.756216653819,25.4667664656302,156.898096382437,-21.8854118346213
9,15,0.0016510728442314,0.211026176361942,0,71.0025521921332,1,-8.03436816523818,0.480816097822425,8.03544067463123,-0.343737011871231
14,15,0.0364560229769533,0.220520958079896,0,62.6877275695121,1,8.0591218993648,-0.200490274012474,-8.03544067463121,0.34373701187132
8,16,0.0014557270498649,0.0177986009345207,0,176.05521120362,1,-65.9972652245156,14.6987444027807,66.0659051862573,-13.8595106416759
9,16,0.0690331525948741,0.0292862243417282,0,3254.68341787094,1,32.9739792701012,-23.4325517983761,-31.8412726660175,23.9130846796604
8,17,0.003318810297553,0.0339949497903762,0,336.989696069605,1,157.326112420963,8.70489764598858,-156.476283133825,2.77555756156289e-14
1,18,0.0267249353498981,0.444764289838453,0,56.2935320942116,1,-9.83690101638151,2.31508444216385,9.86419365285145,-1.86087230213629
8,18,0.0043607348327736,0.0161085791016292,0,316.332860153089,1,-206.38927052792,6.53264510850178,208.307006874464,0.551483786978198
9,19,0.0363105573401678,0.0799533349528558,0,135.276459217833,1,13.8324651138381,-7.85474315350047,-13.7403373059253,8.05760221224541
10,19,0.0034248399928336,0.0071976415218429,0,739.197732398453,1,-154.08204419587,19.9456598731067,154.915300566188,-18.1944888222271
14,19,0.0127458019064119,0.061189239793187,0,145.408163851515,1,76.942320956485,-13.6846689735399,-76.1642600266532,17.4199346836747
16,19,0.0413327357478688,0.111840991936389,0,36.8388639838983,1,-14.3975419895477,-9.49981580494383,14.5247959583125,9.84414844678302
13,20,5.12454515574444e-05,0.0235784393202067,0,347.031972843937,1,-142.996291988944,-1.17000411747939,143.00679936492,6.00453126759063
14,20,2.61591643369323e-05,0.0039147151107534,0,453.622775268891,1,-158.311162136748,18.3115605472633,158.317802771862,-17.3177904753559
13,21,0.0011005242860333,0.0031227413076583,0,1029.80307872171,1,-184.908725698231,23.0554159521085,185.291880749617,-21.9682122244065
12,22,3.39342749234534e-05,0.0143791466323417,0,11843.6770967632,1,-69.143826465151,-3.86498749314876,69.1454559368486,4.555452002133
14,22,0.0060896576906908,0.0533194192252572,0,897.02188287689,1,48.2664211257335,-4.42640129970331,-48.123429345555,5.67839920506326
