bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,330.512801258216,-147.02896747469,1,1,330.512801258216,0
5,0.0,0.0,1,0,413.425020470644,0
12,192.092955263208,183.070285766743,1,1,267.277647612223,0
15,913.255019403005,-325.586990545753,1,1,859.4186421301,0
30,30.4800591902718,85.1740562847558,1,1,65.3931498777283,0
34,535.093556384701,26.4993521113437,1,1,535.093556384701,0
36,8.53738452835277,41.8048969371575,1,1,330.143957774287,0
42,39.2887194048724,135.928538621083,1,1,271.594664411154,0
43,518.154764158636,-216.1405913313,1,1,518.154764158636,0
50,196.242851647896,72.0728609429131,1,1,271.339299803521,0
53,67.5131624253552,276.465633863116,1,1,232.532709908758,0
54,0.0,0.0,1,0,167.491533634353,0
