bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,57.9465344810395,0,0.992243832571989,-3.6764540232498
2,2,0.0,0,1.0,-0.0952917702207653
3,1,424.956578022988,0,0.984276095102385,-2.22536894988652
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.993280908349743,-0.957686685962848
6,2,0.0,0,1.0,-0.392389157228485
7,1,0.0,0,0.986850921083332,-1.41234735723649
8,2,0.0,0,1.0,-2.91152861408042
9,1,0.0,0,0.997106608972714,-2.23566594628637
10,1,0.0,0,0.986983697392185,-1.79283203207567
11,1,0.0,0,0.997259286718192,-1.91180114013316
12,1,0.0,0,0.992183452706614,-3.19694116696145
13,2,0.0,0,0.994280180462284,-2.96385508660933
14,1,0.0,0,0.999855919358585,-0.475814907223605
15,2,0.0,0,0.986850921083332,-1.41234735723649
16,2,0.0,0,1.0,-2.56772840809703
17,1,0.0,0,0.996238034473168,-1.78140433691598
18,1,0.0,0,0.998573637246436,-0.855980522890926
19,1,0.0,0,0.996457097631896,-2.72486174803237
20,1,110.101313838444,0,0.994280180462284,-2.96385508660933
21,1,0.0,0,0.995579465958639,-3.3926694304482
22,2,0.0,0,1.0,-3.68020878980579
23,2,0.0,0,1.0,1.43907379500018
24,1,0.0,0,0.998064321679199,-2.83711748296796
25,2,0.0,0,1.0,-0.0368088511914584
26,1,63.7936459027556,0,0.996423197757197,-3.66251627463396
27,2,0.0,0,1.0,-3.18600014672155
28,2,0.0,0,1.0,-4.5068813021439
29,1,0.0,0,0.996212114189718,-4.98985313279138
30,1,866.189277372656,0,0.995240908703884,-5.04863494303766
31,1,0.0,0,0.996720246128035,-2.777419012819
32,1,640.425956385743,0,0.999703584699843,-3.83308861838384
33,2,0.0,0,1.0,-3.82345720016985
34,2,0.0,0,1.0,-4.19841628240751
35,1,0.0,0,0.999590718055793,-3.73572618886159
36,1,141.758533201262,0,0.99779427756407,-4.98615309183974
37,2,0.0,0,1.0,-4.6508316161526
38,1,0.0,0,0.99238568841864,-3.71613632712258
39,1,48.8403738873685,0,0.995329143284252,-1.24202372604608
40,1,0.0,0,0.989171089820178,-4.40140604592014
41,1,0.0,0,0.994781522190991,-2.51516822370498
42,1,0.0,0,0.994808780054992,-1.8372354223866
43,1,0.0,0,0.997947746579247,-2.86918373186365
44,2,0.0,0,1.0,-1.11389167908142
45,1,40.196904684241,0,0.982621360908659,-7.33030007753816
46,1,0.0,0,0.996228630736621,-2.17402129732203
47,1,0.0,0,0.997654597401508,-3.34881901653194
48,1,0.0,0,1.00015656728522,-0.328743742915263
49,1,0.0,0,0.992599331572771,-0.662685292331465
50,2,0.0,0,1.0,-1.75577260945669
51,2,0.0,0,1.0,-0.174269554220445
52,1,3.05230605191589,0,0.999355830025691,-0.666340026632441
53,2,0.0,0,1.0,-0.336931334544327
54,1,0.0,0,0.999817045983831,-0.193592158004272
55,2,0.0,0,1.0,-0.510833491467847
56,1,109.997390206906,0,0.978687066210342,-2.44010798103525
57,1,247.051779447281,0,0.998409047174308,-0.525339878226698
